/threads{locality#0/total}/idle-rate,4,0.123133,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123160,[s],724,[0.01%]
/threads{locality#0/total}/time/average,4,0.123176,[s],44554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123193,[s],44180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123210,[s],271808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123224,[s],272647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123239,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123253,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.123268,[s],3485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123283,[s],3451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123328,[s],372569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123369,[s],243969
Initialization
/threads{locality#0/total}/idle-rate,5,0.123658,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123678,[s],495,[0.01%]
/threads{locality#0/total}/time/average,5,0.123694,[s],44215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123708,[s],14217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123723,[s],283900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123737,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123752,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123770,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.123785,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123799,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123834,[s],392070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123863,[s],247663
Done
/threads{locality#0/total}/idle-rate,6,0.127267,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127290,[s],634,[0.01%]
/threads{locality#0/total}/time/average,6,0.127305,[s],43007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127318,[s],42629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127333,[s],227354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127346,[s],228087,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127364,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127377,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.127392,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127405,[s],2885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127446,[s],369974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127477,[s],247452
Initialization
/threads{locality#0/total}/idle-rate,7,0.127746,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127764,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.127780,[s],42385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127793,[s],14742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127808,[s],238439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127822,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127836,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127849,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127863,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127877,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127915,[s],388966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127944,[s],250972
Done
/threads{locality#0/total}/idle-rate,8,0.130975,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131000,[s],546,[0.01%]
/threads{locality#0/total}/time/average,8,0.131014,[s],38866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131028,[s],38546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131045,[s],175097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131111,[s],227273,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131136,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131150,[s],79
/threads{locality#0/total}/time/average-overhead,8,0.131167,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131181,[s],2877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131225,[s],366143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131254,[s],245476
Initialization
/threads{locality#0/total}/idle-rate,9,0.131513,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131519,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,9,0.131522,[s],38733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131524,[s],1799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131527,[s],236730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131529,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131532,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131534,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.131537,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131540,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131557,[s],382286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131570,[s],249231
Done
/threads{locality#0/total}/idle-rate,10,0.134632,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134644,[s],671,[0.01%]
/threads{locality#0/total}/time/average,10,0.134648,[s],37207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134651,[s],36769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134655,[s],208431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134658,[s],209096,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134661,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134664,[s],79
/threads{locality#0/total}/time/average-overhead,10,0.134667,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134669,[s],2648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134698,[s],362134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134711,[s],245478
Initialization
/threads{locality#0/total}/idle-rate,11,0.134962,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.134968,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,11,0.134971,[s],35727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.134974,[s],1602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134976,[s],217555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.134979,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134981,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134984,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.134987,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134989,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135004,[s],377603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135016,[s],248927
Done
/threads{locality#0/total}/idle-rate,12,0.137906,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137918,[s],683,[0.01%]
/threads{locality#0/total}/time/average,12,0.137921,[s],35065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137924,[s],34656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137927,[s],199779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137930,[s],200354,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137932,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137934,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.137937,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137939,[s],2533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137966,[s],360919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137978,[s],245111
Initialization
/threads{locality#0/total}/idle-rate,13,0.138226,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138231,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,13,0.138234,[s],33760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138237,[s],2223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138239,[s],208134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138242,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138244,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138246,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.138249,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138251,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138265,[s],376708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138276,[s],248704
Done
/threads{locality#0/total}/idle-rate,14,0.141122,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141135,[s],522,[0.01%]
/threads{locality#0/total}/time/average,14,0.141138,[s],35107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141141,[s],34699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141144,[s],150468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141146,[s],151128,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141150,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141153,[s],79
/threads{locality#0/total}/time/average-overhead,14,0.141156,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141159,[s],1915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141186,[s],360871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141198,[s],244322
     793         341.424
   N=793, steps=1
     Blaze       = 1        (0.00368369)
/threads{locality#0/total}/idle-rate,15,0.146592,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146598,[s],229,[0.01%]
/threads{locality#0/total}/time/average,15,0.146601,[s],77512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146603,[s],76802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146606,[s],190409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146608,[s],190955,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146610,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146612,[s],106
/threads{locality#0/total}/time/average-overhead,15,0.146615,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146617,[s],1800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145753,[s],384538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145936,[s],252563
