/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048323,[s],6714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047836,[s],50507
Done
/threads{locality#0/total}/idle-rate,6,0.048788,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048616,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049113,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049020,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048738,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048726,[s],5746,[0.01%]
/threads{locality#0/total}/time/average,6,0.049158,[s],93875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049129,[s],74537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048834,[s],101037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048839,[s],138203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049309,[s],85144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049225,[s],70940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049207,[s],3.66602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048945,[s],872382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048870,[s],557247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049117,[s],538380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049355,[s],835809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048926,[s],863120,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049165,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048976,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049087,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049404,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049254,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049262,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049021,[s],-3121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049161,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049342,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049302,[s],106581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049311,[s],93237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049089,[s],171643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049744,[s],9743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049572,[s],70492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049454,[s],29757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049430,[s],13713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049289,[s],12612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049497,[s],2650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049597,[s],54404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049533,[s],5757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049373,[s],4545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049348,[s],3709
Initialization
/threads{locality#0/total}/idle-rate,7,0.049709,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050195,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050022,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,7,0.049886,[s],103910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049766,[s],79436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050327,[s],59112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049993,[s],39823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050098,[s],34210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050035,[s],62673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050103,[s],1.39542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050280,[s],1.42047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050321,[s],1.10191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050125,[s],1.05491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050091,[s],948286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050160,[s],1625,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050379,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050375,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050194,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050135,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050252,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050409,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050420,[s],-4299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050224,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050328,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050515,[s],55617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050506,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050454,[s],15042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050483,[s],79301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050633,[s],41464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050618,[s],48361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050596,[s],26021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050535,[s],4270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050553,[s],58241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050667,[s],10272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050769,[s],10279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050805,[s],7835
Done
/threads{locality#0/total}/idle-rate,8,0.051382,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051564,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051666,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051321,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051783,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051694,[s],607,[0.01%]
/threads{locality#0/total}/time/average,8,0.051603,[s],105057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051408,[s],97920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051463,[s],76151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051647,[s],84585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051363,[s],139424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051691,[s],205652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051508,[s],3.56761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051406,[s],851551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051382,[s],876420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051817,[s],604944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051596,[s],475003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051536,[s],770878,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051575,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051425,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051876,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051828,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051640,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051627,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.051511,[s],-4009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051921,[s],106991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051914,[s],87891,[ns]
