/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.138342,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.138317,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.138215,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.138358,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.136714,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.138386,[s],71498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136801,[s],82412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138228,[s],90742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138468,[s],45656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.138439,[s],59330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138240,[s],61045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.138306,[s],87170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.138076,[s],98682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.136884,[s],45009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138392,[s],93498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138722,[s],119764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138605,[s],130259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138635,[s],111024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138343,[s],125690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.138525,[s],140758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.138402,[s],129215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.136952,[s],129081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137120,[s],64277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137143,[s],65217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137096,[s],73111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138642,[s],63170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.138454,[s],63243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138557,[s],64633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.137260,[s],73024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.138664,[s],77588
Initialization
/threads{locality#0/total}/idle-rate,3,0.139290,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137567,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139194,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138987,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.139188,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.139379,[s],336054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137652,[s],24733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.139280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137896,[s],75711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.139437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.139048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.139476,[s],69057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139087,[s],1.18325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139312,[s],1.38956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139516,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.139127,[s],6010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139369,[s],17295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.139231,[s],37006,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139570,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137989,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139409,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139416,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139592,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137983,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.139556,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.137886,[s],76512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138072,[s],97569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139658,[s],41154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.138047,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.139755,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.137931,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138220,[s],105600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139738,[s],155194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139374,[s],178826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139951,[s],134867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138060,[s],136543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138189,[s],176171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.140009,[s],151902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.138241,[s],150623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139951,[s],69423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.139910,[s],71630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139860,[s],81312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138411,[s],67545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.139483,[s],67413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.139540,[s],69379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138350,[s],76683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.138382,[s],81023
Done
/threads{locality#0/total}/idle-rate,4,0.144758,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143605,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143491,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143379,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.144798,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.145216,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.145073,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.143567,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.143454,[s],2162,[0.01%]
/threads{locality#0/total}/time/average,4,0.145116,[s],333370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144947,[s],283159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143691,[s],421030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.145247,[s],363987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143545,[s],354208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.145344,[s],298873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.145232,[s],304255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.145174,[s],296715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.143753,[s],323063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145308,[s],6.56915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143608,[s],719427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.143808,[s],782141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.143723,[s],1.0798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.145394,[s],521006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.145364,[s],1.05079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.145281,[s],787659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.145291,[s],793934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.145003,[s],854553,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143669,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143867,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143791,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.145451,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.145488,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.145350,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.145362,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.145063,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.143783,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.143936,[s],-4570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143844,[s],50716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.145519,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.145514,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.145383,[s],36845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.145127,[s],69963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.145666,[s],48898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143952,[s],43207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.144042,[s],56940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.145686,[s],108230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.145505,[s],130695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.145711,[s],120626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.145640,[s],149913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.145668,[s],105380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.145479,[s],139623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143973,[s],121515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.144165,[s],120827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144117,[s],64602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144153,[s],71459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.145812,[s],62915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.144125,[s],72384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.145691,[s],62848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.145787,[s],71750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.145972,[s],68603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.145767,[s],62157
Initialization
/threads{locality#0/total}/idle-rate,5,0.146420,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.146357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.144727,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.146349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.146129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.146541,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.146486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.146438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.146207,[s],254637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144805,[s],228122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145013,[s],283624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145134,[s],92926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.146597,[s],280887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.146513,[s],232449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.146429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.146507,[s],140038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.146277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144822,[s],1.01133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145206,[s],6498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.146720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.146565,[s],1.16094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.146550,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.146562,[s],3194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146331,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.144877,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145134,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.146490,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.146694,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146620,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.146635,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.146645,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.146416,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.144930,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.145221,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.145094,[s],33810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.146805,[s],68503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.146776,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.146660,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.146718,[s],55176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.145016,[s],78806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.144953,[s],59690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.145297,[s],66890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.146854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.146892,[s],115547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.147024,[s],150957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.146842,[s],144609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.146900,[s],172365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.146930,[s],116016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.145588,[s],175689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.145457,[s],143054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.145294,[s],176035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.146988,[s],68361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.147054,[s],74367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.147056,[s],67402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.146739,[s],75800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.147157,[s],68092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.146797,[s],75877
