/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.152669,[s],122556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152632,[s],73329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.152480,[s],75067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.152087,[s],80883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.152771,[s],73236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.153183,[s],76139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.151285,[s],75738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.151465,[s],82100
Initialization
/threads{locality#0/total}/idle-rate,3,0.151895,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151846,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.153690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.152465,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.151897,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.153171,[s],8927,[0.01%]
/threads{locality#0/total}/time/average,3,0.151980,[s],310380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151953,[s],514375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.153848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.152690,[s],45413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.153229,[s],70240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.153362,[s],58570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.152504,[s],47652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153275,[s],8.99982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152736,[s],1.65762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152169,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.152002,[s],1.65989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.153873,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.153407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.153359,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152821,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152233,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152088,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.153932,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.153490,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.153423,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.152888,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152697,[s],58911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.153946,[s],52014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.153554,[s],57411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.153473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.152937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.152745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152496,[s],121580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152350,[s],162019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.154057,[s],155688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.153635,[s],115335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.153669,[s],119468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.153115,[s],130825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.152838,[s],130282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154275,[s],78755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152568,[s],85511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.153845,[s],83551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.153768,[s],75276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.153042,[s],80650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.152456,[s],82044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.153205,[s],85214
Done
/threads{locality#0/total}/idle-rate,4,0.159398,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158311,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157638,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159026,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157777,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.159542,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.158187,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.158373,[s],944,[0.01%]
/threads{locality#0/total}/time/average,4,0.158971,[s],265468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158429,[s],235908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.158242,[s],235167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.157864,[s],270390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.157695,[s],250167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.159572,[s],241600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.159100,[s],336552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.159056,[s],302736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158519,[s],4.92728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158330,[s],701945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.157895,[s],719177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.157783,[s],554981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.159631,[s],674517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.159186,[s],889725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.159143,[s],543611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.158605,[s],848062,[ns]
/threads{locality#0/total}/count/cumulative,4,0.158419,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157953,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157872,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.159718,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.159273,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.159181,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.158681,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.158491,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.157993,[s],-3454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157909,[s],26858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.159805,[s],34251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.159420,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.159220,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.158770,[s],44586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.158563,[s],28593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.158030,[s],56637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158010,[s],121647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.159904,[s],126978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.159699,[s],134772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.159425,[s],133816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.159667,[s],122429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.158721,[s],143319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.158193,[s],113263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158114,[s],76432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158243,[s],75547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.158404,[s],79355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.159042,[s],86874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.158277,[s],75658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.158754,[s],70155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.158309,[s],67590
Initialization
/threads{locality#0/total}/idle-rate,5,0.158838,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.159347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.160086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.160653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.158983,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.158856,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.160259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.160706,[s],210579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159404,[s],43554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.158901,[s],40891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.160304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.160174,[s],40849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.159447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.160752,[s],47271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159068,[s],5.17754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158969,[s],1.33221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.160334,[s],1.27295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.160260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.159528,[s],814363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.160835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.160416,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.159556,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159055,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160388,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159137,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.160328,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.159601,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.160460,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.159793,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.159164,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159127,[s],-6369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.159675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.159865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.160403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.159285,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.159211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.159154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159925,[s],140902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.160054,[s],138613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.160674,[s],141081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.160135,[s],185734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.160719,[s],133400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.159354,[s],153539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.159246,[s],121833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161240,[s],82349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.160742,[s],78821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.159960,[s],82069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.161278,[s],96032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.160864,[s],80004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.159447,[s],74436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.159328,[s],70830
Done
/threads{locality#0/total}/idle-rate,6,0.164491,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165006,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.165719,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.164447,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.165182,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.166296,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.164531,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.165284,[s],2031,[0.01%]
/threads{locality#0/total}/time/average,6,0.164585,[s],258988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.166351,[s],254254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.165775,[s],236566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.164504,[s],253786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.165051,[s],333982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.165816,[s],254690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.164627,[s],229888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.164544,[s],230932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165131,[s],4.72155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.166434,[s],759219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.164588,[s],508384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.165323,[s],729969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.165860,[s],399577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.164671,[s],756080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.164612,[s],823839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.165938,[s],750921,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164747,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165211,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.165403,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.166576,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164666,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.164772,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.164691,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.166207,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.165539,[s],35467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.166017,[s],33759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.164827,[s],40093,[ns]
