/threads{locality#0/total}/time/average,12,0.047068,[s],10843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047069,[s],10659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047070,[s],49917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047071,[s],50260,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047072,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047073,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.047075,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047076,[s],929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047085,[s],169571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047091,[s],124992
Initialization
/threads{locality#0/total}/idle-rate,13,0.047207,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047210,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,13,0.047212,[s],10965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047213,[s],931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047214,[s],54884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047215,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047217,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047218,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047219,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047220,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047229,[s],184945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047235,[s],128311
Done
/threads{locality#0/total}/idle-rate,14,0.047877,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047881,[s],1143,[0.01%]
/threads{locality#0/total}/time/average,14,0.047882,[s],11086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047883,[s],10897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047884,[s],75614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047886,[s],75995,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047887,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047888,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.047889,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047890,[s],1408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047900,[s],171046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047906,[s],125414
     523         535.979
   N=523, steps=1
     Blaze       = 1        (0.00102067)
/threads{locality#0/total}/idle-rate,15,0.049619,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049622,[s],413,[0.01%]
/threads{locality#0/total}/time/average,15,0.049624,[s],28639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049625,[s],28297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049626,[s],98547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049627,[s],98901,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049628,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049629,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.049630,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049632,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049179,[s],194719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049256,[s],133548
