/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046923,[s],43099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046308,[s],31712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046645,[s],38376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046299,[s],45313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046033,[s],42030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047380,[s],37810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047621,[s],7008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046412,[s],9993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046752,[s],10889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046510,[s],6012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046615,[s],8039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047515,[s],7511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046155,[s],4277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047556,[s],8000
Initialization
/threads{locality#0/total}/idle-rate,5,0.047351,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047357,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047432,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048417,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048355,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047207,[s],8142,[0.01%]
/threads{locality#0/total}/time/average,5,0.048487,[s],108287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047944,[s],109983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047892,[s],68606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047504,[s],166226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047520,[s],91365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047435,[s],70160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047377,[s],53319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048588,[s],68371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048457,[s],7.50002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048017,[s],1.806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047609,[s],1.21828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047526,[s],1.3646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047972,[s],1.84119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047599,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047449,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048658,[s],3869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048539,[s],2610,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048192,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048046,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047686,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047694,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047720,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047606,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048728,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048601,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048265,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048115,[s],-20364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047684,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048160,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047930,[s],47018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048123,[s],78700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047977,[s],87534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048186,[s],68928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048276,[s],64549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048652,[s],80492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048607,[s],77064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048558,[s],63168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048741,[s],10867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048142,[s],11538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048091,[s],16989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048462,[s],15436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048791,[s],12424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049309,[s],12360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048911,[s],10110
