/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030859,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030872,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030885,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030898,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030911,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030941,[s],67341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030968,[s],21639
Done
/threads{locality#0/total}/idle-rate,4,0.031554,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031571,[s],534,[0.01%]
/threads{locality#0/total}/time/average,4,0.031583,[s],29683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031598,[s],28952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031610,[s],40116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031623,[s],40797,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031637,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031650,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.031662,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031674,[s],1620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031702,[s],47257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031727,[s],23024
Initialization
/threads{locality#0/total}/idle-rate,5,0.031950,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031967,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.031982,[s],30501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031995,[s],14153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032007,[s],49552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032021,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032034,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032046,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032058,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032070,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032097,[s],67157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032123,[s],26582
Done
/threads{locality#0/total}/idle-rate,6,0.032683,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032699,[s],551,[0.01%]
/threads{locality#0/total}/time/average,6,0.032711,[s],28083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032723,[s],27433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032736,[s],39450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032748,[s],40110,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032764,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032776,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.032788,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032800,[s],1604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032830,[s],47381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032856,[s],23438
Initialization
/threads{locality#0/total}/idle-rate,7,0.033068,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033085,[s],385,[0.01%]
/threads{locality#0/total}/time/average,7,0.033098,[s],29137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033118,[s],11890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033131,[s],49224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033143,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033156,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033168,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033180,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033194,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033222,[s],66245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033248,[s],26905
Done
/threads{locality#0/total}/idle-rate,8,0.033795,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033811,[s],518,[0.01%]
/threads{locality#0/total}/time/average,8,0.033824,[s],28100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033838,[s],27441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033851,[s],36802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033922,[s],86590,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033938,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033954,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.033966,[s],3582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033978,[s],3466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034007,[s],49160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034035,[s],23742
Initialization
/threads{locality#0/total}/idle-rate,9,0.034255,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034261,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,9,0.034263,[s],29515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034265,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034267,[s],95091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034269,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034271,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034272,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034274,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034276,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034290,[s],66295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034301,[s],27806
Done
/threads{locality#0/total}/idle-rate,10,0.034816,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034821,[s],648,[0.01%]
/threads{locality#0/total}/time/average,10,0.034823,[s],21679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034825,[s],20869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034827,[s],35612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034829,[s],36188,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034831,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034833,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.034834,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034836,[s],1447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034851,[s],43468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034862,[s],23060
Initialization
/threads{locality#0/total}/idle-rate,11,0.035055,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035060,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,11,0.035062,[s],20851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035064,[s],1404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035066,[s],43723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035068,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035070,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035072,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035074,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035076,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035089,[s],59677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035100,[s],26382
Done
/threads{locality#0/total}/idle-rate,12,0.035626,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035631,[s],641,[0.01%]
/threads{locality#0/total}/time/average,12,0.035634,[s],22127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035636,[s],21301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035638,[s],35905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035640,[s],36505,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035641,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035643,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.035645,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035647,[s],1463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035661,[s],44005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035672,[s],23025
Initialization
/threads{locality#0/total}/idle-rate,13,0.035865,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035870,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,13,0.035872,[s],21121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035874,[s],1369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035876,[s],43997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035878,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035880,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035882,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035883,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035885,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035899,[s],59802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035910,[s],26412
Done
/threads{locality#0/total}/idle-rate,14,0.036484,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036490,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,14,0.036492,[s],22019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036494,[s],21196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036496,[s],86894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036498,[s],87471,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036499,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036501,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.036503,[s],3618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036505,[s],3496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036519,[s],44413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036530,[s],23542
     200         80.5113
   N=200, steps=1
     Blaze       = 1        (0.000993649)
/threads{locality#0/total}/idle-rate,15,0.037912,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037918,[s],612,[0.01%]
/threads{locality#0/total}/time/average,15,0.037920,[s],37520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037922,[s],36828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037924,[s],124480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037926,[s],125062,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037928,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037930,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.037932,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037933,[s],2405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037238,[s],68219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037361,[s],31389
