/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036843,[s],704486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036667,[s],1.12686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036144,[s],1.11189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036096,[s],639888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037083,[s],674243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036789,[s],1.11859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036731,[s],948526,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036626,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036739,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036196,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037082,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036221,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037136,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037194,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036737,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036838,[s],117137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036963,[s],107426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036396,[s],116571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037199,[s],102579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037235,[s],84809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037002,[s],98098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036780,[s],188837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036879,[s],108606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037291,[s],24091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037295,[s],11042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037193,[s],14095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037430,[s],43059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037145,[s],21160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036850,[s],6083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036978,[s],24865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036605,[s],15059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037580,[s],5968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036718,[s],4695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036685,[s],9075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037230,[s],11025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036994,[s],2470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037151,[s],8685
Initialization
/threads{locality#0/total}/idle-rate,3,0.037597,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037879,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038166,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038158,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037924,[s],354,[0.01%]
/threads{locality#0/total}/time/average,3,0.037656,[s],163359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037184,[s],60432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038270,[s],66160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038193,[s],66207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037960,[s],63150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037907,[s],8.5733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038379,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037736,[s],1.72715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038020,[s],1956,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037493,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037391,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038421,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038291,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038140,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037808,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038113,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037589,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037485,[s],91789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038372,[s],111383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037919,[s],88759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038170,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037543,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038536,[s],31428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038625,[s],18990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038769,[s],22152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038131,[s],56232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037862,[s],31126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037742,[s],16569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038680,[s],75443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038653,[s],18599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038657,[s],8393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038805,[s],8020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038231,[s],13187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038455,[s],15651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038428,[s],7444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038708,[s],17198
Done
/threads{locality#0/total}/idle-rate,4,0.039045,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038469,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039465,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038568,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039201,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039047,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038515,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039263,[s],5376,[0.01%]
/threads{locality#0/total}/time/average,4,0.039559,[s],87832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039565,[s],76234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039233,[s],77549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038676,[s],57753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038573,[s],125980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039614,[s],84026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039345,[s],111916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039322,[s],93593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039104,[s],4.54837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039693,[s],588700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039219,[s],583324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038856,[s],870821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039400,[s],425215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039741,[s],739239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039457,[s],717503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039335,[s],717491,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039384,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038907,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038758,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039677,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039788,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039504,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039333,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039432,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.038965,[s],-3015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038809,[s],48828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039749,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039846,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039555,[s],84445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039392,[s],92288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039528,[s],121401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039007,[s],102669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038915,[s],28649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039819,[s],31904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040021,[s],6996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040117,[s],42568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040151,[s],10277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039616,[s],10209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039111,[s],17987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039079,[s],18735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039945,[s],19355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040087,[s],2388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039672,[s],7272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039804,[s],2919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039839,[s],4629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040183,[s],7218
Initialization
/threads{locality#0/total}/idle-rate,5,0.040195,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039875,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040266,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040404,[s],9026,[0.01%]
/threads{locality#0/total}/time/average,5,0.039990,[s],137107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039774,[s],66718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040816,[s],80404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040756,[s],68249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040532,[s],100154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040306,[s],77217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040453,[s],115616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040358,[s],85665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039832,[s],7.67517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040811,[s],735544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040870,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040414,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040876,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040912,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040604,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040981,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040524,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040988,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040660,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040583,[s],-5678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040742,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041150,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041157,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040194,[s],81521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041055,[s],44104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040939,[s],25686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040457,[s],53296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040265,[s],19021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041203,[s],19629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041158,[s],27948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041082,[s],26651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041138,[s],24647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041013,[s],8637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041274,[s],12195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040645,[s],7942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040495,[s],7796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041104,[s],10492
Done
/threads{locality#0/total}/idle-rate,6,0.041670,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041852,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042087,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041104,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042095,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041253,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041777,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041730,[s],2534,[0.01%]
/threads{locality#0/total}/time/average,6,0.041899,[s],93752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041154,[s],133533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042141,[s],214069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042135,[s],144082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041961,[s],54509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041807,[s],48467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041231,[s],93642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042221,[s],86678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042263,[s],4.51613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041380,[s],742860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041908,[s],419761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041812,[s],595171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042278,[s],766559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042030,[s],579147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042012,[s],724727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041452,[s],710163,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041347,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042334,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042326,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042091,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041874,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041918,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041489,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041388,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.042376,[s],92623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042368,[s],125277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042160,[s],68924,[ns]
