/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058994,[s],9454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058878,[s],8002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058648,[s],18305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058793,[s],14726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059190,[s],9813
Done
/threads{locality#0/total}/idle-rate,2,0.063114,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062856,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062381,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062695,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062570,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062487,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062779,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063114,[s],9582,[0.01%]
/threads{locality#0/total}/time/average,2,0.063037,[s],178710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062693,[s],149558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062653,[s],109583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063211,[s],95475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062708,[s],411662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063457,[s],124278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062866,[s],68958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063223,[s],283065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062993,[s],2.28639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062780,[s],3.65184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063165,[s],3.7833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062834,[s],3.75006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063006,[s],772158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062767,[s],3.89377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063693,[s],3.74648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063116,[s],3.31972e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063285,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063073,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062956,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063563,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062950,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063089,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063288,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063355,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.063430,[s],-55347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063033,[s],444888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063650,[s],1.8386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063316,[s],-8269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063689,[s],55483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063388,[s],546092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063760,[s],267955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063242,[s],647376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063283,[s],13281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063222,[s],16083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064039,[s],13585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063969,[s],138590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063511,[s],9352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063771,[s],15017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063536,[s],45508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063403,[s],4818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063350,[s],6187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063717,[s],7315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064075,[s],85198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063663,[s],5666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064190,[s],8127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063403,[s],9200
Initialization
/threads{locality#0/total}/idle-rate,3,0.064366,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064750,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064284,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064350,[s],9029,[0.01%]
/threads{locality#0/total}/time/average,3,0.064490,[s],127844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064296,[s],29562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064155,[s],144323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064008,[s],93250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064699,[s],257730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064460,[s],35354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064155,[s],4.04356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064201,[s],4.3188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064054,[s],4.45462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064746,[s],4.38929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064855,[s],1.37508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064501,[s],4.12694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064594,[s],4.42098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064922,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064260,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064113,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064808,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064970,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064714,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064281,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064974,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064426,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.064228,[s],256437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064575,[s],-9857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064764,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064510,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064373,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065128,[s],23574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065131,[s],25044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064725,[s],21693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064888,[s],146725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064754,[s],60971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064835,[s],21055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065346,[s],58709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065292,[s],10320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065214,[s],9812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065067,[s],10969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064916,[s],88970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064801,[s],16056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065413,[s],11689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064633,[s],13926
Done
/threads{locality#0/total}/idle-rate,4,0.066180,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065911,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066130,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065926,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066471,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065830,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066314,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065980,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,4,0.066522,[s],120504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066181,[s],86284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065964,[s],83719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066548,[s],85205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066044,[s],75405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066704,[s],262817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066053,[s],130292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066254,[s],125623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066388,[s],7.14329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066600,[s],1.17849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066442,[s],1.06854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066097,[s],1.15255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066108,[s],1.21381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066175,[s],1.18136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066656,[s],607575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066745,[s],801645,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066309,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066488,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066143,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066154,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066243,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066693,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066801,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066359,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.066539,[s],-10644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066195,[s],131661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066207,[s],153963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066259,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066801,[s],152147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066848,[s],141974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066408,[s],101566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066589,[s],398899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066265,[s],9373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066415,[s],19170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066473,[s],15354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066901,[s],9503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067056,[s],8812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066609,[s],148254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066873,[s],49503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066468,[s],3937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066602,[s],7308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066640,[s],5127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066985,[s],3395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066718,[s],3510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066698,[s],104562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067176,[s],8533
Initialization
/threads{locality#0/total}/idle-rate,5,0.067279,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067156,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067066,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067811,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067357,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.067547,[s],107855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067225,[s],59458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067125,[s],56489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067758,[s],72306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067260,[s],1.1193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067176,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067873,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067526,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067707,[s],10643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067317,[s],2909,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067327,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067226,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067923,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067970,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067577,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067782,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067365,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067377,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067260,[s],-18263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067567,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067576,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067320,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068085,[s],18450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068242,[s],66454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067885,[s],25377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067914,[s],17631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068068,[s],18433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067606,[s],160221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067473,[s],56657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068311,[s],8214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068372,[s],16079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067907,[s],8547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068029,[s],8210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067647,[s],7802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068014,[s],109665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067569,[s],10891
Done
/threads{locality#0/total}/idle-rate,6,0.068674,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069103,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069396,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069191,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069497,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068755,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068893,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069239,[s],4483,[0.01%]
/threads{locality#0/total}/time/average,6,0.069454,[s],87765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068783,[s],78054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069597,[s],101220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069201,[s],82446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069339,[s],114569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069552,[s],72975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069041,[s],62064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068852,[s],94196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068903,[s],7.03727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069252,[s],1.2068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069387,[s],1.17306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069600,[s],1.10782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069650,[s],715995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069270,[s],1.20189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069643,[s],1.07622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069766,[s],596311,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069013,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069163,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069570,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069357,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069704,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069230,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069236,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069140,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.069786,[s],145923,[ns]
