/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057458,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057490,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057472,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057735,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057498,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057748,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057744,[s],2.28312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057753,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057766,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057761,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057554,[s],11158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057586,[s],8627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057816,[s],13312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057623,[s],9395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057510,[s],142261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057836,[s],19137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057964,[s],21685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057605,[s],10454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057668,[s],11432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057488,[s],3272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057693,[s],11373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057929,[s],29260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057858,[s],10912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057566,[s],13508
Done
/threads{locality#0/total}/idle-rate,2,0.060127,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059933,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060224,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059383,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060205,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060233,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059758,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059981,[s],2145,[0.01%]
/threads{locality#0/total}/time/average,2,0.059814,[s],98508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059446,[s],111538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060296,[s],83873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060266,[s],89830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060003,[s],93436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059880,[s],100509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060289,[s],82626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060056,[s],140557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059496,[s],4.66956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060338,[s],770693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060350,[s],767621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060332,[s],739924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060093,[s],652632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059924,[s],320724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059963,[s],775008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059532,[s],644116,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060378,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060371,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060133,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060439,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060196,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060028,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059599,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060445,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.060378,[s],35864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060499,[s],36648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060237,[s],40329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060222,[s],34181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060091,[s],43882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059658,[s],12296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060419,[s],36608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060476,[s],40476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060569,[s],51551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060443,[s],48632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060281,[s],50682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059845,[s],63414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059787,[s],85506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059894,[s],51651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060343,[s],49966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060669,[s],30932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060479,[s],29443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060400,[s],32357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060560,[s],36812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059815,[s],35706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060776,[s],31452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060766,[s],30136
Initialization
/threads{locality#0/total}/idle-rate,3,0.060320,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060842,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060366,[s],9447,[0.01%]
/threads{locality#0/total}/time/average,3,0.061255,[s],89516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061228,[s],63843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060910,[s],62894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061285,[s],42599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061297,[s],7.74702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061279,[s],5367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061330,[s],1118,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061402,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061323,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061162,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061020,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060561,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061409,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061381,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061489,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061342,[s],30173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061249,[s],53856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061077,[s],48848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060625,[s],44896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061496,[s],49266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061465,[s],25927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061541,[s],43410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061381,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061706,[s],64010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061676,[s],58320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060708,[s],59289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061605,[s],115556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061624,[s],95921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061686,[s],59423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061452,[s],58305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061740,[s],35650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061531,[s],34447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060772,[s],35995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061665,[s],43416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061651,[s],39905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061734,[s],34946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061525,[s],34163
Done
/threads{locality#0/total}/idle-rate,4,0.062892,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062909,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062761,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063163,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063243,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062952,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062973,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062806,[s],3202,[0.01%]
/threads{locality#0/total}/time/average,4,0.062379,[s],77600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063196,[s],77573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062839,[s],63546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062994,[s],101228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063052,[s],87471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063299,[s],68680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062455,[s],78239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063333,[s],64676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062883,[s],3.81283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063031,[s],590734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063093,[s],526861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062924,[s],184944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062495,[s],630532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063340,[s],638205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063458,[s],620306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063405,[s],671289,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063074,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063164,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062950,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062565,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063410,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063488,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063221,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063144,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.063241,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063072,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062643,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063436,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063489,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063477,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063268,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063311,[s],35614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062768,[s],46116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063714,[s],60293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063705,[s],89839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063575,[s],54894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062946,[s],59790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063419,[s],49298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063750,[s],53749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062904,[s],30259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063764,[s],33006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063709,[s],36875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063644,[s],31299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063423,[s],37816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063538,[s],30426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063002,[s],33856
Initialization
/threads{locality#0/total}/idle-rate,5,0.063936,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064262,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064242,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064272,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064404,[s],6824,[0.01%]
/threads{locality#0/total}/time/average,5,0.063994,[s],75411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064050,[s],74849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063920,[s],53798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064309,[s],56368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064221,[s],55028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064089,[s],6.58016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063944,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064335,[s],395768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064382,[s],671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064486,[s],3872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064161,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063994,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063565,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064360,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064460,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064241,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064144,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064185,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064072,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.064488,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064410,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064594,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064563,[s],59277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064359,[s],71377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064506,[s],138141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064567,[s],65031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064724,[s],67836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064711,[s],58779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063823,[s],62251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064688,[s],34777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064682,[s],37665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063947,[s],45566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064825,[s],36932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064542,[s],41002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064347,[s],33382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064779,[s],36517
Done
/threads{locality#0/total}/idle-rate,6,0.065710,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065904,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066163,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066144,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065327,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065958,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065839,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066246,[s],2955,[0.01%]
/threads{locality#0/total}/time/average,6,0.066227,[s],76497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065408,[s],66169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065991,[s],69313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066087,[s],111335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066286,[s],63943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065878,[s],74495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066269,[s],84374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066028,[s],71620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065451,[s],3.63177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066331,[s],437204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065918,[s],564661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065488,[s],323565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066309,[s],580065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066067,[s],623256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065547,[s],576458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066383,[s],563004,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066162,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065942,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066147,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066402,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065992,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065665,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066458,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066098,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.066212,[s],-3878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066233,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066454,[s],25631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066267,[s],15745,[ns]
