/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085609,[s],13298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085024,[s],1.02398e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085140,[s],977401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085777,[s],1.01476e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086005,[s],65465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086161,[s],10599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085320,[s],1.02142e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.085884,[s],969952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085422,[s],9402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085810,[s],6738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085755,[s],12985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086081,[s],14734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086205,[s],21367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.085173,[s],12431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.085196,[s],13722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.085942,[s],11807
Done
/threads{locality#0/total}/idle-rate,2,0.089197,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090306,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090332,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090270,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089920,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090076,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090185,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089262,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090509,[s],9471,[0.01%]
/threads{locality#0/total}/time/average,2,0.089899,[s],201557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090137,[s],262466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089541,[s],3.68247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090245,[s],24505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089327,[s],17052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090558,[s],62544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090350,[s],20145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090325,[s],607341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.090214,[s],16605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090021,[s],2.34267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090112,[s],1.18714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089621,[s],679341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089402,[s],4.32713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090621,[s],4.24675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090395,[s],3.8336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090371,[s],4.23622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090263,[s],773318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.090074,[s],4.14348e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090163,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089673,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089451,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090666,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090457,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090428,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090326,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090132,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.090264,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.089728,[s],468876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089557,[s],114235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090712,[s],113914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090502,[s],699874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090476,[s],1.04242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090373,[s],630503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090177,[s],847671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090422,[s],96188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.089819,[s],372676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090864,[s],107736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090800,[s],129328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090576,[s],82376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090235,[s],84469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090321,[s],121046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090514,[s],16814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089898,[s],132938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.090923,[s],89446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091094,[s],70604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090483,[s],80886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090790,[s],3581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090877,[s],5094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090174,[s],10092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090404,[s],4613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089975,[s],82950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.090078,[s],5741
Initialization
/threads{locality#0/total}/idle-rate,3,0.091369,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090726,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091501,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091667,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.091588,[s],7558,[0.01%]
/threads{locality#0/total}/time/average,3,0.091429,[s],141577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091376,[s],74880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091218,[s],60254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090557,[s],81184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091750,[s],118112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091681,[s],103139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.091476,[s],75989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091461,[s],1.40764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091214,[s],1.82338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091303,[s],1.29824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090860,[s],5.00143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090585,[s],4.45405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091776,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091759,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091564,[s],1.35411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.091551,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091309,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091396,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090643,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091845,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090820,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091657,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091629,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.091387,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.091513,[s],197019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090739,[s],93643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090670,[s],118141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091866,[s],374756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091923,[s],364819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091737,[s],315115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.091556,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091265,[s],117186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091005,[s],146036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092014,[s],101272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091901,[s],137739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091893,[s],140365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092029,[s],26537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091605,[s],154620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.091086,[s],109947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091695,[s],74172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092019,[s],84150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092096,[s],7444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091961,[s],13028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092007,[s],12482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092264,[s],9314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091310,[s],87390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.092060,[s],11373
Done
/threads{locality#0/total}/idle-rate,4,0.095076,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094818,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094248,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095036,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094991,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094692,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094036,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095197,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.094302,[s],7750,[0.01%]
/threads{locality#0/total}/time/average,4,0.094090,[s],181895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094904,[s],52754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095106,[s],78418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094996,[s],303210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094394,[s],80068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094187,[s],100067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095298,[s],769900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095134,[s],287765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094457,[s],81580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094856,[s],1.63895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095058,[s],2.95744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094753,[s],2.9118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095160,[s],800146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094240,[s],2.98177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095183,[s],2.93144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095350,[s],508388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094285,[s],623390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095231,[s],2.66296e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095209,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095398,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095103,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094509,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094551,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094347,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095441,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095274,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095147,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.094902,[s],-3970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095253,[s],-3507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094997,[s],-3923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095016,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094449,[s],-3890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095207,[s],-3471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095336,[s],128621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095053,[s],69663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.094610,[s],379768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095410,[s],10154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095579,[s],61330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094735,[s],153437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094540,[s],63864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095772,[s],75102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095520,[s],165661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094699,[s],167546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095127,[s],90873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095289,[s],3282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095146,[s],3288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094862,[s],90295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095310,[s],6641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095280,[s],7371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095602,[s],104139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095668,[s],101845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.095184,[s],6162
Initialization
/threads{locality#0/total}/idle-rate,5,0.095859,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095846,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095362,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095525,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096125,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096255,[s],8938,[0.01%]
/threads{locality#0/total}/time/average,5,0.095971,[s],127392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095902,[s],39081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096334,[s],37668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096268,[s],39317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096067,[s],39867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095629,[s],61787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096402,[s],65608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.095963,[s],94601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095431,[s],2.15639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096092,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095758,[s],7834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096385,[s],15941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096301,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.095610,[s],27091,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096559,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096515,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096146,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095826,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096582,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096453,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096213,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096640,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096476,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.096379,[s],-5993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095859,[s],-3774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095645,[s],-5026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096727,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096488,[s],72589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096594,[s],85193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095815,[s],172173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096985,[s],87492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096815,[s],95624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096892,[s],177725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096588,[s],185748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.096622,[s],112467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096545,[s],13582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096249,[s],9701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095916,[s],93758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096890,[s],10849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096844,[s],10071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096904,[s],108378
