/threads{locality#0/total}/time/cumulative-overhead,4,0.184991,[s],490295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184999,[s],490883,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185007,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185016,[s],333
/threads{locality#0/total}/time/average-overhead,4,0.185025,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.185036,[s],1474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.185074,[s],1.085e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.185091,[s],838569
Initialization
/threads{locality#0/total}/idle-rate,5,0.185291,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185306,[s],605,[0.01%]
/threads{locality#0/total}/time/average,5,0.185314,[s],27669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185323,[s],7671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185331,[s],497572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185339,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185346,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185354,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.185362,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185370,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185394,[s],1.10438e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185411,[s],842164
Done
/threads{locality#0/total}/idle-rate,6,0.195064,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195083,[s],490,[0.01%]
/threads{locality#0/total}/time/average,6,0.195093,[s],27725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195102,[s],27671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195111,[s],474937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195119,[s],475501,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195128,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195146,[s],333
/threads{locality#0/total}/time/average-overhead,6,0.195156,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195164,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195205,[s],1.08393e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195223,[s],837016
Initialization
/threads{locality#0/total}/idle-rate,7,0.195424,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195434,[s],610,[0.01%]
/threads{locality#0/total}/time/average,7,0.195442,[s],27749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195450,[s],7658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.195459,[s],482406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195467,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195475,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195483,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.195491,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195499,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195522,[s],1.10328e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195539,[s],840713
Done
/threads{locality#0/total}/idle-rate,8,0.205142,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.205162,[s],495,[0.01%]
/threads{locality#0/total}/time/average,8,0.205177,[s],27576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.205185,[s],27534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.205194,[s],476437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.205240,[s],512895,[ns]
/threads{locality#0/total}/count/cumulative,8,0.205249,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.205257,[s],333
/threads{locality#0/total}/time/average-overhead,8,0.205266,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.205274,[s],1539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.205312,[s],1.08434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205330,[s],838096
Initialization
/threads{locality#0/total}/idle-rate,9,0.205526,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205529,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,9,0.205532,[s],27548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.205533,[s],1671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.205535,[s],518311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205537,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205539,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205541,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.205543,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205544,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205553,[s],1.10094e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205560,[s],841846
Done
/threads{locality#0/total}/idle-rate,10,0.215176,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.215187,[s],516,[0.01%]
/threads{locality#0/total}/time/average,10,0.215190,[s],27331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.215192,[s],27256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.215195,[s],494388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.215197,[s],494707,[ns]
/threads{locality#0/total}/count/cumulative,10,0.215199,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.215201,[s],333
/threads{locality#0/total}/time/average-overhead,10,0.215204,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.215206,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.215237,[s],1.0798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215244,[s],837625
Initialization
/threads{locality#0/total}/idle-rate,11,0.215440,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.215443,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,11,0.215445,[s],27102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.215447,[s],1546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.215449,[s],499003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.215451,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.215453,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.215455,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.215456,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.215458,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.215467,[s],1.09574e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.215475,[s],841171
Done
/threads{locality#0/total}/idle-rate,12,0.225106,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.225118,[s],498,[0.01%]
/threads{locality#0/total}/time/average,12,0.225121,[s],27433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.225123,[s],27358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.225126,[s],477443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.225128,[s],477776,[ns]
/threads{locality#0/total}/count/cumulative,12,0.225131,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.225132,[s],333
/threads{locality#0/total}/time/average-overhead,12,0.225135,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.225137,[s],1434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.225167,[s],1.07976e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.225175,[s],837081
Initialization
/threads{locality#0/total}/idle-rate,13,0.225369,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.225373,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,13,0.225375,[s],27196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.225377,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.225379,[s],481996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.225380,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.225382,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.225384,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.225386,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.225388,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.225397,[s],1.09525e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.225404,[s],840629
Done
/threads{locality#0/total}/idle-rate,14,0.234957,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.234969,[s],489,[0.01%]
/threads{locality#0/total}/time/average,14,0.234971,[s],27235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.234974,[s],27161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.234976,[s],464802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.234978,[s],465148,[ns]
/threads{locality#0/total}/count/cumulative,14,0.234981,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.234983,[s],333
/threads{locality#0/total}/time/average-overhead,14,0.234985,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.234987,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.235017,[s],1.0789e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.235025,[s],835629
     1380        380.593
   N=1380, steps=1
     Blaze       = 1        (0.0100075)
/threads{locality#0/total}/idle-rate,15,0.244043,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.244048,[s],264,[0.01%]
/threads{locality#0/total}/time/average,15,0.244050,[s],50178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.244052,[s],50043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244054,[s],490024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244056,[s],490342,[ns]
/threads{locality#0/total}/count/cumulative,15,0.244058,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244059,[s],360
/threads{locality#0/total}/time/average-overhead,15,0.244061,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.244063,[s],1362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.243474,[s],1.10218e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.243607,[s],843667
