/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090823,[s],18260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090965,[s],10244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091002,[s],3413
Done
/threads{locality#0/total}/idle-rate,2,0.093939,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093756,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094031,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093870,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094029,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093914,[s],1897,[0.01%]
/threads{locality#0/total}/time/average,2,0.093825,[s],1.59812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094436,[s],143811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094118,[s],147313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094095,[s],1.28008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093963,[s],238566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093915,[s],231206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094496,[s],6.64838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094189,[s],1.718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094120,[s],139847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094033,[s],1.58182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093985,[s],1.59749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094517,[s],641537,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094261,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094168,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094105,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094021,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094530,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094333,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.094202,[s],202165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094134,[s],423219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094075,[s],151027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094551,[s],162770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094394,[s],172673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094260,[s],72840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094254,[s],59689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094192,[s],100910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094592,[s],62091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094416,[s],61840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094394,[s],97759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094351,[s],39531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094316,[s],46949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094603,[s],41182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094664,[s],40234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094436,[s],65681
Initialization
/threads{locality#0/total}/idle-rate,3,0.094721,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094930,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094751,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095134,[s],629,[0.01%]
/threads{locality#0/total}/time/average,3,0.095092,[s],1.05705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094997,[s],115211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094939,[s],40622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095171,[s],48783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095161,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095030,[s],8.57043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095007,[s],652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094885,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095231,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095070,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095071,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094910,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095270,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095270,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095114,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.095062,[s],106953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095313,[s],154609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095334,[s],73641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095199,[s],129614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095376,[s],43127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095432,[s],71792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095420,[s],111723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095451,[s],71611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095168,[s],71131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095567,[s],137707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095503,[s],43651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095507,[s],49871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095580,[s],44337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095324,[s],43618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095294,[s],73538
Done
/threads{locality#0/total}/idle-rate,4,0.096708,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097033,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097070,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096874,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096757,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097111,[s],2312,[0.01%]
/threads{locality#0/total}/time/average,4,0.097119,[s],140169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096842,[s],109755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096962,[s],110426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097161,[s],125376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097227,[s],188144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097032,[s],193268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096869,[s],3.08661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097189,[s],1.01944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097254,[s],751449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097264,[s],501201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097134,[s],351863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096970,[s],469651,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096911,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097304,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097294,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097248,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097178,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097057,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.097337,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097337,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097383,[s],-2497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097364,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097253,[s],203233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097450,[s],-768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097422,[s],54845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097484,[s],70225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097406,[s],124418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097307,[s],75262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097576,[s],87683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097444,[s],29490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097696,[s],40446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097441,[s],81800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097512,[s],42789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097615,[s],41616
Initialization
/threads{locality#0/total}/idle-rate,5,0.097772,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097912,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097847,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098208,[s],7723,[0.01%]
/threads{locality#0/total}/time/average,5,0.098167,[s],168488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098034,[s],98800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097966,[s],80875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097891,[s],98869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098244,[s],38179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098202,[s],21260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098075,[s],3.8673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098010,[s],1.49908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097927,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098323,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098109,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098143,[s],2925,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098125,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098005,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098280,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098189,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098069,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098345,[s],-2759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098223,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098322,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098108,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098435,[s],62182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098495,[s],75635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098457,[s],132572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098357,[s],116902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098630,[s],101327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098574,[s],33114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098354,[s],43646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098553,[s],86037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098414,[s],50276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098603,[s],45495
Done
/threads{locality#0/total}/idle-rate,6,0.099810,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099743,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100062,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099923,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099861,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099852,[s],5802,[0.01%]
/threads{locality#0/total}/time/average,6,0.100154,[s],115110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100455,[s],121050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099999,[s],158148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099898,[s],96178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099896,[s],101399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100239,[s],97434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100502,[s],4.38631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100076,[s],733147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100013,[s],694965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099981,[s],436869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100294,[s],901943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100534,[s],1.14346e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100161,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100093,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100042,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100331,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100568,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100224,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.100135,[s],101654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100099,[s],91309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100362,[s],69508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100607,[s],143123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100283,[s],90053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100217,[s],101186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100392,[s],92898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100474,[s],105823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100353,[s],79457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100414,[s],67118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100325,[s],64678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100319,[s],43403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100573,[s],68426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100654,[s],44718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100472,[s],42576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100362,[s],43581
Initialization
/threads{locality#0/total}/idle-rate,7,0.100888,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100931,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100911,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,7,0.100795,[s],85031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101112,[s],100926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101066,[s],99498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100975,[s],150702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101000,[s],121175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101192,[s],3.75962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101105,[s],1.17309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101055,[s],1.0683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101039,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100957,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101235,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101148,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101096,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101079,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100988,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101278,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101188,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101142,[s],75123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101038,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101233,[s],88421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101222,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101545,[s],102124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101191,[s],115353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101443,[s],120581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101335,[s],74488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101514,[s],73408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101478,[s],46620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101222,[s],71421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101525,[s],52073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101430,[s],44658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101373,[s],46088
Done
/threads{locality#0/total}/idle-rate,8,0.102905,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102864,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102686,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102799,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102758,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103004,[s],3791,[0.01%]
/threads{locality#0/total}/time/average,8,0.102961,[s],111489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102940,[s],130551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102835,[s],111412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102851,[s],84045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103074,[s],138686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103035,[s],86132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103024,[s],4.25198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102878,[s],620030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102885,[s],1.03726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103110,[s],900789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103117,[s],552682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103109,[s],1.14143e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102962,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102928,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103287,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103158,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103153,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103000,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.102972,[s],-5923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103330,[s],62502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103198,[s],129361,[ns]
