/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141842,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140708,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141327,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.141469,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.141472,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.141866,[s],5.97451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.141978,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.141347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.141878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.141354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.141891,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.141366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.141898,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141605,[s],3.18005e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.141939,[s],2.79492e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.141033,[s],2.87358e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141879,[s],2.3019e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.140945,[s],78837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140987,[s],2.95262e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.141692,[s],2.81997e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.142069,[s],2.98281e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.142023,[s],23982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141622,[s],11524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.142098,[s],13246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.142212,[s],18519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.142340,[s],31562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141731,[s],13831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.140978,[s],18942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.142243,[s],6509
Done
/threads{locality#0/total}/idle-rate,2,0.150540,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150433,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149805,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.151057,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150930,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.150777,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.151072,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150595,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.150861,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,2,0.149878,[s],357958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151128,[s],348412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150012,[s],297437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150526,[s],514368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.151015,[s],336354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150711,[s],331858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150925,[s],314519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.150139,[s],372394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.151099,[s],346159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151206,[s],8.00796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150572,[s],1.1206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151151,[s],1.15806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.151258,[s],1.01158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.150978,[s],1.11738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.151065,[s],898898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.150011,[s],1.02077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.150627,[s],979671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.150046,[s],1.21484e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151297,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151191,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151104,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151015,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150854,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.150656,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.150178,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150097,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.151350,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.151244,[s],45502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151162,[s],46038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151070,[s],39748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150903,[s],51087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150769,[s],44995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150231,[s],36258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.150176,[s],39087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.151400,[s],42319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.151294,[s],55809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151348,[s],143152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151166,[s],142400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151003,[s],137057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.150835,[s],129210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150484,[s],160945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.151623,[s],136914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.150571,[s],146284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.151460,[s],151433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151665,[s],79528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151301,[s],76737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151210,[s],71895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.150923,[s],69627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.151004,[s],70071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.151720,[s],75926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.151634,[s],83591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.150429,[s],81846
Initialization
/threads{locality#0/total}/idle-rate,3,0.150969,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.152278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152124,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.152168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.151022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.152329,[s],8021,[0.01%]
/threads{locality#0/total}/time/average,3,0.152214,[s],293024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152176,[s],53153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152161,[s],96010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151685,[s],291180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.151069,[s],253610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.152375,[s],43958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.152267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152244,[s],5.36588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151876,[s],1.76431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151805,[s],1.69878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.151255,[s],1.30692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.151132,[s],1.57555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.152436,[s],1.68418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.152333,[s],1.68379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.152297,[s],1615,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152261,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151944,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151859,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.151375,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.151189,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.152547,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.152394,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.152366,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.152052,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.151998,[s],54228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.151428,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.151241,[s],73920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.151293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.152440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.151534,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.152596,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.151962,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151380,[s],169180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152136,[s],172676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152679,[s],165079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.151712,[s],194657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152603,[s],175524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.152546,[s],163225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.152212,[s],170446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.152305,[s],178603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152090,[s],83428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152726,[s],86238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152816,[s],75166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152378,[s],83752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152650,[s],74643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.152610,[s],81147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.152272,[s],89072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.152754,[s],88529
Done
/threads{locality#0/total}/idle-rate,4,0.157030,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157961,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157008,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157916,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.158199,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.158094,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.157566,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.158005,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.157082,[s],1207,[0.01%]
/threads{locality#0/total}/time/average,4,0.157672,[s],219374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157169,[s],236879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.157058,[s],185131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.158287,[s],227792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.158255,[s],261278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.158166,[s],229566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.158004,[s],203249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.157873,[s],237610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.157728,[s],195465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157314,[s],6.20891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157113,[s],857073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.158367,[s],797400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.158291,[s],946223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.158204,[s],762067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.158082,[s],693309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.157146,[s],808953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.157762,[s],466747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.158156,[s],870424,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157994,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158436,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.158331,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.158247,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.158204,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.157802,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.157852,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.157420,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.158574,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.158486,[s],-12525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158388,[s],34474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.158292,[s],28452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.158252,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.158341,[s],32053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.157901,[s],33563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.158042,[s],32960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.158430,[s],22112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.158080,[s],43023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158645,[s],142205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158480,[s],141849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.158285,[s],131652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.157970,[s],130642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.157619,[s],130782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.157538,[s],132652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.158652,[s],162722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.158718,[s],137927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158689,[s],75194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158530,[s],76682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.157711,[s],67396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158205,[s],71850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.158899,[s],72570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.157613,[s],66049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.158389,[s],74169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.158765,[s],69796
Initialization
/threads{locality#0/total}/idle-rate,5,0.159148,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.158140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.158897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158758,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.159284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.159391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.159109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.159196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.159139,[s],8259,[0.01%]
/threads{locality#0/total}/time/average,5,0.158333,[s],184613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.158169,[s],173311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.159511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.159316,[s],46830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.158972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.158217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.159186,[s],56729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.158395,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159456,[s],4.93152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159534,[s],1.48423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.159406,[s],1.45763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.159231,[s],1.58335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.159016,[s],1.44956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.158513,[s],11417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.159117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.158424,[s],6423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.159299,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159388,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159583,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.159348,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.159436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.159631,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.158558,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.158465,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.159678,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159611,[s],42607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159481,[s],42529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.159393,[s],39421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.159185,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.159435,[s],47325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.159522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.159719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.158599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.159231,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159866,[s],175335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.159549,[s],165616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158695,[s],156443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.158667,[s],155710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.159688,[s],145032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.159901,[s],170463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.159482,[s],210848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.159843,[s],163065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159972,[s],85060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.159650,[s],81515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.159369,[s],71553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.158873,[s],79111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158844,[s],75897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.159763,[s],76600
