/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032957,[s],461,[0.01%]
/threads{locality#0/total}/time/average,7,0.032969,[s],28559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032980,[s],11361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032994,[s],50562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033007,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033018,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033030,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033042,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033055,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033081,[s],74477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033105,[s],33892
Done
/threads{locality#0/total}/idle-rate,8,0.033659,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033675,[s],538,[0.01%]
/threads{locality#0/total}/time/average,8,0.033687,[s],26628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033701,[s],26039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033713,[s],37984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033773,[s],84876,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033786,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033798,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.033810,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033822,[s],3272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033849,[s],55119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033873,[s],30485
Initialization
/threads{locality#0/total}/idle-rate,9,0.034081,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034086,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,9,0.034089,[s],27574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034090,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034093,[s],92683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034094,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034096,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034098,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034100,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034102,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034115,[s],73098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034125,[s],34435
Done
/threads{locality#0/total}/idle-rate,10,0.034670,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034675,[s],662,[0.01%]
/threads{locality#0/total}/time/average,10,0.034677,[s],21841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034679,[s],21056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034681,[s],38219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034683,[s],38804,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034685,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034687,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.034689,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034691,[s],1497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034704,[s],51354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034714,[s],29973
Initialization
/threads{locality#0/total}/idle-rate,11,0.034912,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034916,[s],1768,[0.01%]
/threads{locality#0/total}/time/average,11,0.034919,[s],21044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034921,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034923,[s],46250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034924,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034926,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034928,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.034930,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034932,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034945,[s],67945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034955,[s],33696
Done
/threads{locality#0/total}/idle-rate,12,0.035485,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035490,[s],785,[0.01%]
/threads{locality#0/total}/time/average,12,0.035492,[s],21013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035494,[s],20260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035496,[s],44260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035498,[s],44814,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035500,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035502,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.035504,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035506,[s],1726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035519,[s],50797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035528,[s],30193
Initialization
/threads{locality#0/total}/idle-rate,13,0.035717,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035722,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,13,0.035724,[s],20237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035726,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035728,[s],51816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035730,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035732,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035734,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035736,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035738,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035750,[s],66822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035760,[s],33846
Done
/threads{locality#0/total}/idle-rate,14,0.036229,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036234,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,14,0.036236,[s],17208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036238,[s],16601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036240,[s],77688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036242,[s],78270,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036244,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036245,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.036247,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036249,[s],3008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036264,[s],49310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036273,[s],29767
     230         108.813
   N=230, steps=1
     Blaze       = 1        (0.000972311)
/threads{locality#0/total}/idle-rate,15,0.037518,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037523,[s],626,[0.01%]
/threads{locality#0/total}/time/average,15,0.037526,[s],32328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037528,[s],31745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037530,[s],111926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037531,[s],112476,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037533,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037535,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.037537,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037539,[s],2121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036969,[s],73366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037062,[s],37598
