/threads{locality#0/total}/idle-rate,6,0.047478,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046465,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047043,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047589,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047182,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047315,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047633,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046547,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046408,[s],3062,[0.01%]
/threads{locality#0/total}/time/average,6,0.047758,[s],107945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047713,[s],130213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047558,[s],106771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047354,[s],94187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047222,[s],74877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047172,[s],141406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047690,[s],71303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046589,[s],83620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047817,[s],202670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047770,[s],6.0786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047442,[s],789088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047309,[s],891663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047367,[s],828926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047230,[s],756556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046734,[s],505283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046701,[s],852993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047926,[s],797458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047799,[s],670792,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047746,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047500,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047476,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047339,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046845,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046810,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048034,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047881,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047854,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.047607,[s],-3531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047589,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047454,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046953,[s],82717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046830,[s],47850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047721,[s],101166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047988,[s],94615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047960,[s],157938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047641,[s],95486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048169,[s],27137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047698,[s],37550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048452,[s],33783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047076,[s],33578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048362,[s],46311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048406,[s],31496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047242,[s],44871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048111,[s],40715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047936,[s],8515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047736,[s],6569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048522,[s],9536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047114,[s],8203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047178,[s],6079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048488,[s],8494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047923,[s],10110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048544,[s],12160
Initialization
/threads{locality#0/total}/idle-rate,7,0.048000,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049141,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048050,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048733,[s],9143,[0.01%]
/threads{locality#0/total}/time/average,7,0.047958,[s],102344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049182,[s],110194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048769,[s],54380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048698,[s],51355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048057,[s],49578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049219,[s],1.18002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048974,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048796,[s],5926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048078,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049382,[s],2803,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049097,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048937,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049337,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048156,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048905,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048405,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048261,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049488,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049446,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049042,[s],-12338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049174,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049199,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049136,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049574,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048357,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049330,[s],53132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048770,[s],68598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049307,[s],86882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048829,[s],61885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048515,[s],75626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049832,[s],52056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049925,[s],76324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049498,[s],70161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049447,[s],12881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049899,[s],11110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049934,[s],18249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049959,[s],14187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048552,[s],9850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049928,[s],12402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049704,[s],15061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049800,[s],14840
Done
/threads{locality#0/total}/idle-rate,8,0.050279,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050727,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049652,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050144,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050658,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049505,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050688,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049632,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050761,[s],5089,[0.01%]
/threads{locality#0/total}/time/average,8,0.050816,[s],108017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050304,[s],98259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050785,[s],100463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050267,[s],231541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049778,[s],84313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050438,[s],72046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050857,[s],213918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050962,[s],87128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050923,[s],85806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050890,[s],6.0278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050374,[s],712137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050515,[s],850147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050302,[s],797407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049878,[s],687486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049737,[s],908224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051012,[s],471586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051023,[s],796495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050988,[s],812035,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050561,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050421,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049922,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049838,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049981,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051063,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051118,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051012,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050616,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050478,[s],-5323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050713,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050077,[s],119577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049933,[s],86412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051160,[s],136138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051209,[s],100842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051086,[s],59147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050573,[s],87499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050803,[s],101223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050924,[s],30097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050489,[s],34469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050229,[s],31969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051371,[s],42424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050526,[s],40504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051193,[s],49474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051090,[s],34348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050975,[s],33794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051585,[s],9161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050363,[s],5601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050458,[s],8277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051529,[s],11029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050421,[s],9556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051418,[s],6747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051237,[s],6574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051623,[s],9550
Initialization
/threads{locality#0/total}/idle-rate,9,0.052136,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051692,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052298,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052424,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052204,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052030,[s],118291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051756,[s],101189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051117,[s],173771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052340,[s],83598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052529,[s],182726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052269,[s],89031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052153,[s],62536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052018,[s],7.75907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051383,[s],1.59013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051240,[s],1.54011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052371,[s],866793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052497,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052391,[s],1.25359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052257,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052124,[s],1846,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051986,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051485,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051342,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052463,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052633,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052422,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052362,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052228,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052137,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.051515,[s],-9223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052569,[s],121084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052702,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051450,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051725,[s],52805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052853,[s],62130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052946,[s],65943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052999,[s],100190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051982,[s],71361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052424,[s],71519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052307,[s],65718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051711,[s],61611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051760,[s],12315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053004,[s],8519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051857,[s],13802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052516,[s],21342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052039,[s],13949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052462,[s],10769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052343,[s],10414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051887,[s],12263
Done
/threads{locality#0/total}/idle-rate,10,0.052681,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053806,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052606,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053831,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052818,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053453,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053590,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053862,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053900,[s],4215,[0.01%]
/threads{locality#0/total}/time/average,10,0.053916,[s],93233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052851,[s],53541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052761,[s],123246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053452,[s],89385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053938,[s],109698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053533,[s],116694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052901,[s],146957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053984,[s],67701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053671,[s],120070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053993,[s],6.27705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053970,[s],791884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053725,[s],913105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053588,[s],804189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053574,[s],885110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052955,[s],935587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052816,[s],700056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054038,[s],762389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054035,[s],488914,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054083,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053845,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053630,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052929,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052999,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054154,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053073,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053708,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054181,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053945,[s],-4375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053109,[s],78956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052962,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053815,[s],160073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054254,[s],146851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053740,[s],95695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053027,[s],119251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054304,[s],51420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054010,[s],44587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053226,[s],27733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053969,[s],50282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053160,[s],35843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054467,[s],30653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053519,[s],39256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054540,[s],32860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054454,[s],39448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054113,[s],55778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054057,[s],8059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054078,[s],12959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054117,[s],8989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053398,[s],6365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054544,[s],3499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054420,[s],11969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053457,[s],10397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054570,[s],8868
Initialization
/threads{locality#0/total}/idle-rate,11,0.055247,[s],4509,[0.01%]
