/threads{locality#0/total}/time/average-overhead,10,0.038516,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038517,[s],1058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038526,[s],161541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038531,[s],128215
Initialization
/threads{locality#0/total}/idle-rate,11,0.038646,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038649,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,11,0.038650,[s],24661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038651,[s],1018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038652,[s],31701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038653,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038654,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038655,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038656,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038657,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038665,[s],178254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038671,[s],131839
Done
/threads{locality#0/total}/idle-rate,12,0.039247,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039249,[s],359,[0.01%]
/threads{locality#0/total}/time/average,12,0.039250,[s],29158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039252,[s],28033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039253,[s],25700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039254,[s],26081,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039255,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039256,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.039257,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039258,[s],1045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039266,[s],161580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039272,[s],128122
Initialization
/threads{locality#0/total}/idle-rate,13,0.039383,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039386,[s],1767,[0.01%]
/threads{locality#0/total}/time/average,13,0.039387,[s],23879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039388,[s],1092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039389,[s],31207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039390,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039391,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039393,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039394,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039395,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039402,[s],178283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039408,[s],131578
Done
/threads{locality#0/total}/idle-rate,14,0.040032,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040035,[s],770,[0.01%]
/threads{locality#0/total}/time/average,14,0.040036,[s],30151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040037,[s],28986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040038,[s],60137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040039,[s],60538,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040040,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040041,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.040042,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040044,[s],2423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040051,[s],163670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040057,[s],129319
     523         638.078
   N=523, steps=1
     Blaze       = 1        (0.000857353)
/threads{locality#0/total}/idle-rate,15,0.041653,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041656,[s],313,[0.01%]
/threads{locality#0/total}/time/average,15,0.041658,[s],52168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041659,[s],51183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041660,[s],85827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041661,[s],86211,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041662,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041663,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.041664,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041665,[s],1658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041242,[s],187683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041311,[s],137431
