/threads{locality#0/total}/time/cumulative-overhead,3,0.031624,[s],77455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031636,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031655,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031668,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031681,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031694,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031737,[s],83058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031779,[s],35522
Done
/threads{locality#0/total}/idle-rate,4,0.032501,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032516,[s],704,[0.01%]
/threads{locality#0/total}/time/average,4,0.032532,[s],22240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032544,[s],22042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032555,[s],64070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032566,[s],64703,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032577,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032588,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.032599,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032612,[s],1650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032642,[s],59570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032666,[s],30543
Initialization
/threads{locality#0/total}/idle-rate,5,0.032887,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032903,[s],515,[0.01%]
/threads{locality#0/total}/time/average,5,0.032915,[s],24390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032926,[s],11096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032938,[s],72766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032949,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032961,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032973,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032987,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032998,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033032,[s],80069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033055,[s],34329
Done
/threads{locality#0/total}/idle-rate,6,0.033792,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033807,[s],713,[0.01%]
/threads{locality#0/total}/time/average,6,0.033818,[s],21618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033830,[s],21341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033841,[s],63238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033852,[s],63826,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033866,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033877,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.033889,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033900,[s],1636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033927,[s],59903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033953,[s],30660
Initialization
/threads{locality#0/total}/idle-rate,7,0.034160,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034175,[s],511,[0.01%]
/threads{locality#0/total}/time/average,7,0.034187,[s],23572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034202,[s],10796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034214,[s],71947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034227,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034239,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034250,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034262,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034274,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034300,[s],79550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034331,[s],34273
Done
/threads{locality#0/total}/idle-rate,8,0.034910,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034930,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,8,0.034945,[s],16336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034957,[s],16278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034968,[s],116436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035020,[s],156349,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035032,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035043,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.035054,[s],4103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035065,[s],4013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035095,[s],57717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035121,[s],31383
Initialization
/threads{locality#0/total}/idle-rate,9,0.035304,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035309,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,9,0.035311,[s],18946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035312,[s],1333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035314,[s],164332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035316,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035318,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035320,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035322,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035323,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035337,[s],73791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035346,[s],35013
Done
/threads{locality#0/total}/idle-rate,10,0.035743,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035748,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,10,0.035750,[s],10057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035752,[s],9835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035754,[s],51938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035756,[s],52485,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035758,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035759,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.035761,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035763,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035777,[s],49280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035787,[s],29508
Initialization
/threads{locality#0/total}/idle-rate,11,0.035962,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035966,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,11,0.035969,[s],11822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035970,[s],1277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035972,[s],59458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035974,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035976,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035978,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035979,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035981,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035994,[s],64732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036004,[s],32934
Done
/threads{locality#0/total}/idle-rate,12,0.036377,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036381,[s],1270,[0.01%]
/threads{locality#0/total}/time/average,12,0.036383,[s],9416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036385,[s],9207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036387,[s],51700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036389,[s],52227,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036390,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036392,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.036394,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036396,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036410,[s],48315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036420,[s],29466
Initialization
/threads{locality#0/total}/idle-rate,13,0.036594,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036598,[s],1693,[0.01%]
/threads{locality#0/total}/time/average,13,0.036600,[s],11308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036602,[s],1390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036604,[s],59254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036606,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036607,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036609,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036611,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036613,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036626,[s],63897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036636,[s],32810
Done
/threads{locality#0/total}/idle-rate,14,0.037229,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037234,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,14,0.037236,[s],14021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037237,[s],13694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037239,[s],95560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037241,[s],96097,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037243,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037245,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.037247,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037248,[s],2464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037262,[s],52743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037272,[s],30529
     230         107.591
   N=230, steps=1
     Blaze       = 1        (0.000983357)
/threads{locality#0/total}/idle-rate,15,0.038541,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038546,[s],676,[0.01%]
/threads{locality#0/total}/time/average,15,0.038548,[s],27691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038550,[s],27292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038552,[s],130043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038554,[s],130583,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038555,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038557,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.038559,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038561,[s],1978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037974,[s],76741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038082,[s],38516
