/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092218,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092253,[s],854538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090842,[s],1.74233e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091285,[s],1.6745e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091898,[s],1.42374e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092120,[s],1.5958e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091791,[s],467842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092368,[s],1.58903e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.091837,[s],65732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091465,[s],10143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090937,[s],7534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090907,[s],11681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092283,[s],12677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092179,[s],8435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092095,[s],15677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091918,[s],11367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092441,[s],23883
Done
/threads{locality#0/total}/idle-rate,2,0.096232,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096451,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097474,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097142,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097016,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097893,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097835,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097540,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.096297,[s],122,[0.01%]
/threads{locality#0/total}/time/average,2,0.096503,[s],861239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096379,[s],291831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098102,[s],313255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097976,[s],298517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097895,[s],313232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097624,[s],383566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097102,[s],359021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097229,[s],238670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.096584,[s],6.86996e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096402,[s],6.67372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098172,[s],344479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097962,[s],873705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097292,[s],1.09179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097166,[s],836590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097692,[s],850151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096655,[s],916337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.096451,[s],904706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.096550,[s],865644,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098267,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098328,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098060,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097792,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097200,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097335,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096755,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.096631,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.098354,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.098359,[s],49130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098089,[s],17080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097875,[s],66107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097265,[s],68819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097392,[s],51207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096838,[s],56071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096695,[s],65745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098413,[s],39635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.098377,[s],55453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098316,[s],102540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098097,[s],90564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097377,[s],73644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097594,[s],78951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096986,[s],70382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.098701,[s],69872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098205,[s],78322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.098414,[s],78098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098399,[s],42085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097636,[s],39462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096940,[s],30613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097074,[s],40279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097041,[s],32960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.098525,[s],41431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098589,[s],35529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.098493,[s],33634
Initialization
/threads{locality#0/total}/idle-rate,3,0.099160,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098768,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.099075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.099245,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,3,0.097524,[s],584526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.099311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097545,[s],39193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.099183,[s],31224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098835,[s],8.16221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097859,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099104,[s],1.45998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097592,[s],1.74003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098864,[s],6400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098468,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.098341,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.099375,[s],10549,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099248,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098897,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097676,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099325,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098442,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099445,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098969,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098571,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.098037,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.098498,[s],60942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097792,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099377,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.099557,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098603,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.099083,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099465,[s],118402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098774,[s],118038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098089,[s],108455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098185,[s],104729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097931,[s],94770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099586,[s],129520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.099604,[s],101001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.099512,[s],105791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099188,[s],46208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098322,[s],44818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099672,[s],38475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098231,[s],45288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099868,[s],40244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099346,[s],50985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098132,[s],38992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.099283,[s],37814
Done
/threads{locality#0/total}/idle-rate,4,0.101775,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102532,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101189,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101683,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102541,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102748,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101782,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.101875,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.101028,[s],984,[0.01%]
/threads{locality#0/total}/time/average,4,0.102659,[s],168943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101271,[s],163350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102788,[s],169265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101107,[s],193642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101952,[s],150952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102353,[s],140895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102701,[s],176212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101826,[s],171381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.101317,[s],174499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102843,[s],6.68217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101880,[s],948075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102767,[s],794767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101364,[s],802282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102003,[s],718521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102404,[s],1.11448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.102881,[s],845478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101163,[s],942261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.101386,[s],575397,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102980,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102739,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102462,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101425,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102814,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101223,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101939,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101465,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.101266,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.103062,[s],51027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102855,[s],58267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102779,[s],46203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102503,[s],65645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101978,[s],43066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102129,[s],73483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101551,[s],53953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101348,[s],51300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.103178,[s],29538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103138,[s],78297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103011,[s],88935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101630,[s],90258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102281,[s],90028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102237,[s],90711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103160,[s],78319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.101458,[s],88420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.103302,[s],111085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102922,[s],42264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103110,[s],44091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102505,[s],40536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102455,[s],44306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102371,[s],37345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102533,[s],41703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101512,[s],37861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.103423,[s],44466
Initialization
/threads{locality#0/total}/idle-rate,5,0.102973,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102459,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.103028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.102296,[s],442,[0.01%]
/threads{locality#0/total}/time/average,5,0.103976,[s],137877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103886,[s],71300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103769,[s],140706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103498,[s],162292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102970,[s],137945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103096,[s],128667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102341,[s],85697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.104016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103932,[s],3.73046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103808,[s],1.52178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103545,[s],1.4177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103009,[s],1.40852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103136,[s],1.4008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103183,[s],1.79699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.103585,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103852,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103072,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102650,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103983,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103906,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103236,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.104113,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103111,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.103638,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.104080,[s],45638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103691,[s],60705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103292,[s],60960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.103965,[s],66554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103169,[s],54474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104170,[s],88002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.104208,[s],171296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104001,[s],62527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.103729,[s],30489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103471,[s],94078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102706,[s],111150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103312,[s],111831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102674,[s],111453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104362,[s],115774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104480,[s],93719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.103949,[s],113278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.103989,[s],169786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102937,[s],45256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103422,[s],47193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102863,[s],43199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102893,[s],48289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104438,[s],42743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104510,[s],46464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104369,[s],44109
