/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.186537,[s],1.81289e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.187326,[s],4.26767e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.187366,[s],4.3172e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.186679,[s],282729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.186968,[s],4.20351e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.186322,[s],4.16955e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.187357,[s],4.18892e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.187376,[s],7333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.187388,[s],16824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.187340,[s],3609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.187384,[s],8248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.187265,[s],45789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.187051,[s],11568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.186654,[s],15717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.187731,[s],15914
Done
/threads{locality#0/total}/idle-rate,2,0.200694,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201185,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201265,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200253,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201410,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200982,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200768,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.200379,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.201257,[s],938,[0.01%]
/threads{locality#0/total}/time/average,2,0.200299,[s],227540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201104,[s],245036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201304,[s],215267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201148,[s],200797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201062,[s],245961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.200813,[s],212426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.200426,[s],250216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.200344,[s],217234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.201383,[s],230320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201458,[s],9.78367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201386,[s],1.39773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201224,[s],1.25949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200896,[s],1.31763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200838,[s],830896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200511,[s],1.36234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.200425,[s],1.02122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.201465,[s],1.34562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.201539,[s],1.26527e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201409,[s],459
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201248,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201653,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200496,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201299,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200577,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.201457,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.201135,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.201535,[s],57
/threads{locality#0/total}/time/average-overhead,2,0.201346,[s],20896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201186,[s],26405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200644,[s],20678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200623,[s],21174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200543,[s],13109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201730,[s],21538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.201579,[s],18030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.201503,[s],23936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.201258,[s],21081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201749,[s],189806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.200660,[s],170222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201339,[s],198669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200753,[s],223409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201845,[s],164142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.201618,[s],202431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.201811,[s],200873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.201403,[s],191754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201466,[s],119379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201265,[s],116259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.200995,[s],124467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201586,[s],131912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201934,[s],108941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.201955,[s],126072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.201841,[s],122795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.201044,[s],118847
Initialization
/threads{locality#0/total}/idle-rate,3,0.201528,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.201972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.202613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.202157,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.201580,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.201592,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,3,0.202623,[s],198180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202697,[s],230480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202221,[s],252494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202056,[s],188369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.201663,[s],226180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.201646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.202680,[s],88489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202754,[s],1.46035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.202286,[s],451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.202158,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.201727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.201694,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.202721,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.202794,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202645,[s],511
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202325,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202219,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.201768,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201824,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.202780,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.202854,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.202705,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.202592,[s],26602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202380,[s],34545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.201871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.202899,[s],25657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.202751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.202619,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202440,[s],215235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202414,[s],187051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202109,[s],224275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202060,[s],276886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.203154,[s],182472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.202993,[s],221608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.202858,[s],225709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.203063,[s],223713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202612,[s],122631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.202485,[s],120448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202611,[s],129523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202892,[s],139718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.203034,[s],113062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.203110,[s],128114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.202195,[s],128703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.202124,[s],125406
Done
/threads{locality#0/total}/idle-rate,4,0.210254,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210611,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210844,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.210765,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.209837,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.211003,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.210531,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.210364,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.210929,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,4,0.210697,[s],126222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210862,[s],134588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211036,[s],130380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.210449,[s],124548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.210937,[s],129736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.209977,[s],127049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.210614,[s],121188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.211014,[s],121544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.211109,[s],120052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210531,[s],7.92257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.210695,[s],957619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.210058,[s],703664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.211096,[s],1.00368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.211020,[s],1.15883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.210864,[s],1.03897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.211182,[s],1.0812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.210647,[s],848266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.211157,[s],1.14044e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211082,[s],458
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210122,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.210929,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.210763,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.211238,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.211209,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.210174,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.210979,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.210814,[s],57
/threads{locality#0/total}/time/average-overhead,4,0.211138,[s],-7468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211296,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211325,[s],12963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.210702,[s],17455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.211033,[s],21983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.210868,[s],17642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.211342,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.210239,[s],14862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.211193,[s],19437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211233,[s],187866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.210880,[s],215444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.211310,[s],183932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.211130,[s],192131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.210370,[s],176519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.211521,[s],192572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211425,[s],187755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.211490,[s],190489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211183,[s],115867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.211316,[s],126038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.211101,[s],111389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.211731,[s],120426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.210528,[s],119862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.211234,[s],116166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.211513,[s],111901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.211618,[s],114418
Initialization
/threads{locality#0/total}/idle-rate,5,0.212067,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.211176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.211256,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.211979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.212341,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.211312,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.211230,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,5,0.212268,[s],123577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212434,[s],54939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212133,[s],122197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212034,[s],114719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.211871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.211702,[s],121398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.211402,[s],28973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.211320,[s],54018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.212357,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212286,[s],6.54368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212189,[s],1.63683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212125,[s],1.47051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.211958,[s],1.70159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.211734,[s],1.85038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.211501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.211419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.212384,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.212528,[s],1594,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212381,[s],323
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212223,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212058,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.211901,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.211564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.211535,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.212454,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.212598,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.212444,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.212286,[s],-12886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.211957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.211621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.212522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.212649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.212496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.212337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212189,[s],213169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.212634,[s],231410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.212827,[s],215252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212549,[s],216166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212916,[s],234355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.212579,[s],226808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.212750,[s],215485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.212372,[s],218076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212867,[s],120307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212166,[s],130219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212985,[s],117385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.211821,[s],123840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.212805,[s],131317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.212663,[s],122831
