/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.191649,[s],642687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.190992,[s],921482,[ns]
/threads{locality#0/total}/count/cumulative,2,0.190481,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.190383,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.191750,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.191716,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.191687,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.190579,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.191041,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.190524,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.190476,[s],59237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.191794,[s],86346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.191761,[s],77155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.191805,[s],76466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.191180,[s],47586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.191091,[s],53269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.190618,[s],35754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.190517,[s],43705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.191989,[s],160978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.192045,[s],140781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.191405,[s],142133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.191287,[s],167927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.191276,[s],138806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.190823,[s],191504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.190650,[s],152479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192069,[s],95050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.191457,[s],95307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.190927,[s],95537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.191340,[s],109450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.191370,[s],94631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.190864,[s],111454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.190772,[s],105447
Initialization
/threads{locality#0/total}/idle-rate,3,0.191226,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.191960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.191866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.191269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.192615,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.191447,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.192639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.192013,[s],9335,[0.01%]
/threads{locality#0/total}/time/average,3,0.191917,[s],353869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.191309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.192064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.191499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.191359,[s],37999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.191968,[s],36812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.192691,[s],21615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.191384,[s],73019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.192091,[s],1.13026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.192777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.192702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.191608,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.192149,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.191442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.192112,[s],1744,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192834,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.191503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.192210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.192759,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.191645,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.191556,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.192944,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.192857,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.192344,[s],70829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191742,[s],81281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.192247,[s],361282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.191780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.191603,[s],50197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.192909,[s],60400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.192954,[s],43872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.192962,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.192552,[s],215894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.192389,[s],149567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.191858,[s],154853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.191660,[s],178182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.193122,[s],147452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.193188,[s],203043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.193121,[s],164509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.192547,[s],105142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.192064,[s],99256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.191950,[s],99424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.193150,[s],114246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.193159,[s],97054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.192585,[s],116079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.192518,[s],109288
Done
/threads{locality#0/total}/idle-rate,4,0.199204,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.199864,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.198592,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.199200,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.199955,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.199849,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.199979,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.200015,[s],1109,[0.01%]
/threads{locality#0/total}/time/average,4,0.199262,[s],377216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199360,[s],490048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.199918,[s],387081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.198655,[s],404956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.200105,[s],306595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.198687,[s],330692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.199394,[s],324849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.199995,[s],360074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.198923,[s],5.59352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.199444,[s],932549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.200069,[s],1.03877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.198739,[s],425940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.200148,[s],885804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.200113,[s],666177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.200038,[s],796659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.199488,[s],798521,[ns]
/threads{locality#0/total}/count/cumulative,4,0.199473,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199003,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.198783,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.200229,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.200145,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.200072,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.199570,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.199564,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.199086,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.198863,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.200309,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.200195,[s],23746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.200119,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.199651,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.199612,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.199166,[s],49337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.200518,[s],164630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.200442,[s],150923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.200391,[s],193879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.200221,[s],151615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.199746,[s],170199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.200397,[s],157799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.200427,[s],160652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.199231,[s],89368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.200474,[s],88667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.200428,[s],101075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.200456,[s],90378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.199329,[s],102996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.200548,[s],93891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.199200,[s],97403
Initialization
/threads{locality#0/total}/idle-rate,5,0.200992,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.200413,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.201073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.199851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.201003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.201039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.201040,[s],7952,[0.01%]
/threads{locality#0/total}/time/average,5,0.200453,[s],283069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.200434,[s],36722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.199889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.199748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.201119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.201077,[s],306275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.201079,[s],34694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.200487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.200506,[s],12329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.199923,[s],1.52489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.199782,[s],1.58196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.201149,[s],1.0201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.201153,[s],1.4503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.201151,[s],812029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.200528,[s],1.38245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.200037,[s],1.38268e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.199964,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.199824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.201189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.201183,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.201178,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.200558,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.200064,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.199994,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.199899,[s],-2753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.201263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.201230,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.201274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.200603,[s],-2464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.200550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.199986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.201348,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.200140,[s],181284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.201443,[s],162141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.201311,[s],201798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.200788,[s],165674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.200634,[s],219354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.200233,[s],166353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.200072,[s],168721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.201449,[s],92623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.201528,[s],93956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.200348,[s],106123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.200734,[s],95845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.200711,[s],110217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.200289,[s],96272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.200884,[s],101264
Done
/threads{locality#0/total}/idle-rate,6,0.206884,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207668,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.207054,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.208244,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208278,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.208168,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.207571,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.207114,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,6,0.206963,[s],389312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.208326,[s],369670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.208294,[s],390433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.208223,[s],365270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.206984,[s],363093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.208395,[s],462991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.208275,[s],358558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.207161,[s],337626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207729,[s],4.78505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.208389,[s],802704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.207027,[s],913861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.207770,[s],652109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.207680,[s],651035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.207203,[s],326301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.207068,[s],697850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.208430,[s],775813,[ns]
/threads{locality#0/total}/count/cumulative,6,0.208435,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.208359,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.207811,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.207105,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.207244,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.208469,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.208547,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.208471,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.208439,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.207891,[s],41246,[ns]
