/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.176397,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.176813,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.176243,[s],48
/threads{locality#0/total}/time/average-overhead,2,0.176499,[s],23855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175825,[s],26740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.175920,[s],22387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.176867,[s],22719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.176304,[s],25731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.177215,[s],14122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.176906,[s],31345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.177061,[s],24849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.176580,[s],23110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176495,[s],154912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.176055,[s],174093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175993,[s],164368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.177356,[s],169511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.177328,[s],187907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.177523,[s],162173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.177222,[s],174508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.177547,[s],168790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176652,[s],97728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.176096,[s],97914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.177435,[s],95352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.177572,[s],95619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.177491,[s],102702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.176622,[s],92582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.176768,[s],100332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.176824,[s],93592
Initialization
/threads{locality#0/total}/idle-rate,3,0.177313,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.177214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.178129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.177881,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.176778,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.177823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.177920,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.177371,[s],243422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.177258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.176921,[s],51665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176823,[s],58289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.178246,[s],112068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.178171,[s],48894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.177868,[s],118198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.177964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.177413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177301,[s],1.37676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176963,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176870,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.178287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.178212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.177907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.178004,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.177499,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.177341,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,3,0.177388,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177953,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.178327,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.178251,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.178340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.177545,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.177005,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.178373,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.176912,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.176952,[s],32313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.178412,[s],34656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.178417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.177995,[s],32777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.178091,[s],35367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.177585,[s],23207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.177430,[s],38907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.177046,[s],27321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.177124,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178566,[s],172584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.177169,[s],200060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178187,[s],189782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.177673,[s],204006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.177907,[s],206920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.177799,[s],188573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.178692,[s],229367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.178636,[s],192028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178401,[s],101150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.178357,[s],101584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.178327,[s],99680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.178245,[s],101677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178352,[s],108317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.178475,[s],97263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.178754,[s],109910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.177279,[s],96521
Done
/threads{locality#0/total}/idle-rate,4,0.185856,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185806,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.184533,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.184916,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.185511,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.184512,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.185655,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.185916,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.185972,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,4,0.184607,[s],150178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.185585,[s],137163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.184555,[s],155878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.185069,[s],143413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.185731,[s],144502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.185981,[s],160347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.184613,[s],150817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.185142,[s],143513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.186050,[s],147888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184757,[s],7.38826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186124,[s],992090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.185845,[s],963049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.185705,[s],961206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.184746,[s],1.06722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.186095,[s],305816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.184801,[s],1.12156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.185751,[s],1.01165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.186168,[s],1.08108e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185192,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.186136,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.185888,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.186208,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.185792,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.185228,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.184843,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.185307,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.186159,[s],44
/threads{locality#0/total}/time/average-overhead,4,0.184826,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186287,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.185879,[s],20142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.184923,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.186015,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.185350,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.184868,[s],-2106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.186215,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.186322,[s],25970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186528,[s],159959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.185015,[s],169111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.186514,[s],178953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.186110,[s],188047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.185436,[s],208179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.185178,[s],166593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.185150,[s],177055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.185030,[s],176120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.185792,[s],93472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.186392,[s],92143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.185271,[s],98807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.186159,[s],102343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.185680,[s],105006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.186280,[s],92271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.185829,[s],100779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.186566,[s],95749
Initialization
/threads{locality#0/total}/idle-rate,5,0.185757,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.186860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.187177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.186355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.187109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.185720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.186808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.186400,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.185858,[s],8750,[0.01%]
/threads{locality#0/total}/time/average,5,0.185813,[s],139197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187224,[s],71920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.185763,[s],69724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.187154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.186906,[s],76489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.187231,[s],46237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.186428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.186324,[s],50678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.185937,[s],55855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.186985,[s],1.15538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.186935,[s],666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.186979,[s],14669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.187034,[s],8148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.186479,[s],924513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.186379,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.185986,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.185894,[s],12135,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187397,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.187279,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.187024,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.187076,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.186527,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.186417,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.186029,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.185936,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.187443,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.187329,[s],-3390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.187036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.187121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.186618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.186462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.186075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.185980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.187372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.187145,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.187546,[s],182264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.187528,[s],195950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.186369,[s],203781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.186340,[s],217839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.187369,[s],227963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.187400,[s],217795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.186825,[s],203076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.186943,[s],207574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.187368,[s],98839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.187312,[s],96704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.187799,[s],102705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.186849,[s],109631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.186290,[s],110263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.187845,[s],102141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.187673,[s],103174
