/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046728,[s],79440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047558,[s],8044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046842,[s],6030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047006,[s],10752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046937,[s],9005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046909,[s],21500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047601,[s],3967
Done
/threads{locality#0/total}/idle-rate,2,0.048487,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048495,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048458,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047793,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048576,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047843,[s],4797,[0.01%]
/threads{locality#0/total}/time/average,2,0.048543,[s],490775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048691,[s],115832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047850,[s],53299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048664,[s],91954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048534,[s],4.95277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048589,[s],48346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048736,[s],3.03404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047854,[s],222766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048722,[s],651299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048588,[s],672328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048685,[s],763511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048754,[s],622333,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047928,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048827,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048632,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048771,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048815,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048012,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.048890,[s],-4112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048726,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048818,[s],59213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048420,[s],85953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048067,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048938,[s],40583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048923,[s],56982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049106,[s],28038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049153,[s],26642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048189,[s],33815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049024,[s],28663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048968,[s],20669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049088,[s],16529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049249,[s],16603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048330,[s],17753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049138,[s],16415
Initialization
/threads{locality#0/total}/idle-rate,3,0.048945,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049743,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049703,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,3,0.049539,[s],472927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049009,[s],115658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049778,[s],58959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049836,[s],44698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049749,[s],53225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049576,[s],42914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049086,[s],5.10927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049883,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049795,[s],4041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049620,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049131,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049868,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049929,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049848,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049659,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049178,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049913,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049977,[s],46310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049932,[s],-2449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049751,[s],51889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049226,[s],104476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049959,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050044,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049961,[s],66035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049437,[s],34449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049365,[s],31036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050063,[s],76526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050163,[s],38235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050229,[s],24359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049937,[s],18450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049392,[s],17833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050205,[s],24531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050029,[s],20169
Done
/threads{locality#0/total}/idle-rate,4,0.050738,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051006,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050378,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050987,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050853,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051026,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,4,0.051099,[s],80532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050811,[s],84276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050934,[s],72535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050494,[s],67828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051153,[s],65340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051152,[s],128073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051265,[s],2.52878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050996,[s],522986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050531,[s],546649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051184,[s],652820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051310,[s],532690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051310,[s],259118,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051089,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050579,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050653,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051353,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051403,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051133,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.050699,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051562,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051381,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051452,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051225,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050786,[s],24264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051656,[s],35351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051464,[s],25693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051785,[s],23727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051033,[s],30680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051709,[s],50905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051608,[s],19132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051502,[s],17028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051513,[s],14840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051715,[s],18912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051744,[s],19180
Initialization
/threads{locality#0/total}/idle-rate,5,0.052125,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051532,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052011,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052057,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051578,[s],8721,[0.01%]
/threads{locality#0/total}/time/average,5,0.052313,[s],77551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052233,[s],151041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052093,[s],105820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052356,[s],42277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052279,[s],4.67848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052322,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052145,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051707,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052437,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052367,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052403,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051784,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052482,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052490,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.052316,[s],-3342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051822,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052675,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052531,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052604,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052378,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051900,[s],79307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052814,[s],35083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052664,[s],28781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052826,[s],40355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052567,[s],60087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052043,[s],27406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052883,[s],20837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052828,[s],17013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052661,[s],21707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052627,[s],23144
Done
/threads{locality#0/total}/idle-rate,6,0.053636,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053555,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053596,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053374,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053674,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053650,[s],4668,[0.01%]
/threads{locality#0/total}/time/average,6,0.053708,[s],86877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053429,[s],81618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053144,[s],86710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053725,[s],149194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053749,[s],68794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053760,[s],108677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053528,[s],2.3789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053233,[s],583204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053762,[s],545237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053803,[s],188938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053852,[s],512054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053580,[s],627492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053970,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053827,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053896,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053947,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053674,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053269,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.053874,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053990,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053994,[s],49554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053767,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054063,[s],50633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053916,[s],155457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053634,[s],24917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054086,[s],25568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053874,[s],50235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053531,[s],29425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054224,[s],36181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054316,[s],13182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054207,[s],18274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053989,[s],20695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054343,[s],21283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054301,[s],21363
Initialization
/threads{locality#0/total}/idle-rate,7,0.054707,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054044,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054525,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054762,[s],95191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054878,[s],64150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054850,[s],79033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054190,[s],59606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054969,[s],138053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054894,[s],4.55416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054904,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055021,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054947,[s],1182,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054963,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054721,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054293,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055079,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055004,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055015,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054835,[s],-4813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054348,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054880,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054419,[s],29174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055294,[s],34881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055131,[s],83703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055186,[s],36607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054624,[s],54625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054589,[s],14759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055326,[s],22084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055271,[s],27718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055119,[s],24276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055272,[s],27218
Done
/threads{locality#0/total}/idle-rate,8,0.055354,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056020,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056061,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055875,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055405,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056348,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,8,0.056143,[s],83618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056138,[s],96149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055918,[s],67936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055478,[s],71103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056439,[s],79867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056183,[s],100121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056184,[s],2.6042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055962,[s],474320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055522,[s],572727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056515,[s],479232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056218,[s],573756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056233,[s],178117,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056011,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055571,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056561,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056303,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056320,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056056,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055619,[s],-3652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056594,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056363,[s],47623,[ns]
