/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053109,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052661,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052542,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051752,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052700,[s],2.13286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053353,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052763,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053305,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052389,[s],-234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053487,[s],96309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053700,[s],24170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053468,[s],230805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052949,[s],210076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052141,[s],12073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053085,[s],227803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053208,[s],257858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053775,[s],227698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052941,[s],25668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052696,[s],13416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053799,[s],12575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052081,[s],10531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053299,[s],10245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053665,[s],12839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052831,[s],18701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053287,[s],14405
Done
/threads{locality#0/total}/idle-rate,2,0.054317,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053460,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054902,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054385,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054203,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055000,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054331,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054251,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054369,[s],6786,[0.01%]
/threads{locality#0/total}/time/average,2,0.053967,[s],93060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053501,[s],56850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054417,[s],41857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053718,[s],35255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054520,[s],54374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054742,[s],208170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054077,[s],51109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055282,[s],493377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053676,[s],142165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054254,[s],1.05291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055078,[s],698715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053888,[s],1.7173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054958,[s],1.67062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055085,[s],1.54801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055151,[s],831528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054657,[s],1.72696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054231,[s],980766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054259,[s],1.5246e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055626,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055982,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055271,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055273,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055301,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054832,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054423,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054364,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056213,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.056330,[s],158917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055417,[s],442985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055662,[s],187321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054816,[s],159239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054976,[s],235046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054531,[s],165170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054629,[s],94567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055222,[s],124433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055844,[s],235282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055794,[s],38826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055797,[s],10681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054987,[s],27291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055504,[s],22943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055463,[s],52537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055561,[s],31537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057066,[s],105050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.056219,[s],24314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056386,[s],12613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056242,[s],8377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056504,[s],8822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055843,[s],5054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056431,[s],13892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056498,[s],12905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056080,[s],70406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056928,[s],5772
Initialization
/threads{locality#0/total}/idle-rate,3,0.057119,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057923,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058059,[s],6589,[0.01%]
/threads{locality#0/total}/time/average,3,0.057980,[s],244723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057400,[s],141410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057229,[s],123286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056522,[s],287614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056342,[s],97870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058197,[s],237313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058116,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057623,[s],5.21145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057535,[s],2.71278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057362,[s],2.45513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056767,[s],2.44311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057091,[s],2.6066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056601,[s],1.91153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058209,[s],1.56456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057728,[s],1435,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057773,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057499,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057735,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056872,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056706,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058504,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058316,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057861,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057907,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057816,[s],189331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057634,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057006,[s],139962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056840,[s],128707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058456,[s],173478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057926,[s],99449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057974,[s],104609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057896,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057402,[s],56853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057236,[s],25886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056974,[s],44706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058923,[s],44314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058966,[s],66444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058231,[s],59657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058164,[s],152164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058034,[s],43820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058880,[s],16744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057357,[s],14187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057165,[s],11944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058372,[s],10942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057394,[s],19038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058291,[s],22348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057309,[s],78998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.058150,[s],11493
Done
/threads{locality#0/total}/idle-rate,4,0.060006,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059349,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059524,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060074,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058673,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059630,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059617,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059564,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060294,[s],5959,[0.01%]
/threads{locality#0/total}/time/average,4,0.060184,[s],133845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058594,[s],90422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058762,[s],183431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058690,[s],199415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060285,[s],102977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060373,[s],118420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059783,[s],233923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059687,[s],122152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059666,[s],97402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059346,[s],9.36114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058856,[s],1.24189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058765,[s],1.32155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060359,[s],383951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060445,[s],1.31016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059900,[s],1.25591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059755,[s],179319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059736,[s],1.25677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058997,[s],1.34717e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058934,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058835,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060433,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060502,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059857,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059831,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059959,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059400,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059125,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.058895,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060489,[s],123730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059918,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059794,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060024,[s],145098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060564,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059854,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059976,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060550,[s],168522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058977,[s],22420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060377,[s],14547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059835,[s],130186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060249,[s],20164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059973,[s],5224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059324,[s],36649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059336,[s],26111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059483,[s],25134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060831,[s],3357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059416,[s],7344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060364,[s],65735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060173,[s],2930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060104,[s],2381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059801,[s],6947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059973,[s],4811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060273,[s],5147
Initialization
/threads{locality#0/total}/idle-rate,5,0.059939,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061730,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061139,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,5,0.061189,[s],129725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061022,[s],76950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060770,[s],196396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060118,[s],97876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061711,[s],85859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061263,[s],77546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061094,[s],1.1449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060925,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060506,[s],5870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060191,[s],1.1309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061785,[s],2.02594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061960,[s],4566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061347,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061397,[s],40473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061240,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060993,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060581,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060223,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061936,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062028,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061429,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061482,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061313,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061042,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060619,[s],-3104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060327,[s],123627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062007,[s],-3107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062341,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060737,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060715,[s],44336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062484,[s],20323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062523,[s],146611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061823,[s],36572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062726,[s],21205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061834,[s],54795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061431,[s],78981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061147,[s],41448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062056,[s],10300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061653,[s],10669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061955,[s],70446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062019,[s],7303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061305,[s],8903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062689,[s],13172
