/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038710,[s],140802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038901,[s],129060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038116,[s],130890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038262,[s],129756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037707,[s],17198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037853,[s],12234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039137,[s],15984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038365,[s],12650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038756,[s],6070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038943,[s],9085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038108,[s],14328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037789,[s],10001
Done
/threads{locality#0/total}/idle-rate,2,0.040193,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040910,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040095,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038999,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039534,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039219,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040970,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040261,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039283,[s],4379,[0.01%]
/threads{locality#0/total}/time/average,2,0.039065,[s],180269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040976,[s],118351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041134,[s],120232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040903,[s],1.68866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040184,[s],151958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040333,[s],87980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039599,[s],98241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039384,[s],114651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039170,[s],79271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041072,[s],7.20715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041167,[s],1.13167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040966,[s],973183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040266,[s],903899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040426,[s],429248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039702,[s],861357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039446,[s],932668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039232,[s],1.0211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041138,[s],973118,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040404,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039768,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040326,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040490,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039336,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041152,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039582,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041351,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039867,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.041243,[s],83632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040468,[s],112235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039934,[s],97267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040793,[s],151956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041435,[s],36158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039654,[s],60637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041439,[s],50041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041537,[s],114153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040536,[s],69430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040902,[s],39606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040293,[s],39300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040176,[s],34416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039763,[s],53718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041037,[s],38199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040950,[s],35202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041686,[s],34365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041447,[s],37116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041222,[s],9635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039899,[s],7664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039953,[s],8179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039883,[s],9661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040515,[s],9973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041651,[s],9236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041138,[s],6124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041565,[s],9584
Initialization
/threads{locality#0/total}/idle-rate,3,0.040759,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042593,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040833,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042594,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,3,0.042713,[s],104773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042884,[s],83774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041782,[s],116453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041950,[s],824466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041217,[s],123930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040906,[s],103738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040687,[s],75256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042835,[s],118595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042954,[s],1.85064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041903,[s],1.96121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042074,[s],1.76432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041249,[s],1.10427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041022,[s],1.22643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040806,[s],1.6295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042838,[s],1.7458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042938,[s],1.84172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042325,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041937,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041337,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040929,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042936,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043059,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043038,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042026,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042291,[s],85225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041460,[s],139519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043065,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043127,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042405,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042123,[s],114083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042393,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041579,[s],63388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041913,[s],70034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041293,[s],96584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043234,[s],77722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043295,[s],60310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041632,[s],59531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042264,[s],55357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041859,[s],59229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041776,[s],11158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041480,[s],11054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041345,[s],17852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042077,[s],17323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042843,[s],13212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041739,[s],14121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042537,[s],10119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041991,[s],13923
Done
/threads{locality#0/total}/idle-rate,4,0.042537,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042805,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044493,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043849,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043693,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044594,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042623,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042934,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044616,[s],4431,[0.01%]
/threads{locality#0/total}/time/average,4,0.043980,[s],105951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044466,[s],128802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043834,[s],98320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042714,[s],193089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044676,[s],85335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043949,[s],95319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042851,[s],71423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043066,[s],151248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044757,[s],78038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044185,[s],6.38901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044577,[s],1.04418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044758,[s],817066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044614,[s],884913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044082,[s],754372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043561,[s],806696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044845,[s],761797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043158,[s],408196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042947,[s],905143,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044680,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043070,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044410,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044824,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045004,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043387,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044165,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043631,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045147,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.043240,[s],-3905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044334,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045077,[s],73749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044898,[s],67321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044968,[s],54899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044505,[s],76769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043703,[s],83155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043773,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043456,[s],62670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045503,[s],43269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044630,[s],49282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045073,[s],33772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044560,[s],20377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043636,[s],27414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044081,[s],37245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044147,[s],59101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043514,[s],32037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044210,[s],10448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045309,[s],9480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045217,[s],8214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043698,[s],8781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044762,[s],6641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045542,[s],9717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045389,[s],11988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043559,[s],7719
Initialization
/threads{locality#0/total}/idle-rate,5,0.044792,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045665,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045501,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045783,[s],6593,[0.01%]
/threads{locality#0/total}/time/average,5,0.044868,[s],112098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044615,[s],101163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044403,[s],97450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046365,[s],163348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045605,[s],137566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045841,[s],89482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044933,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044650,[s],1.19997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046487,[s],4700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045675,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045896,[s],4289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045040,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044724,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044573,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046564,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045731,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046018,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045110,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044847,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044631,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046545,[s],-11278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046535,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046614,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046100,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045168,[s],108571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044969,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046666,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046665,[s],66484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046793,[s],81995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046072,[s],96094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045090,[s],38329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045376,[s],48725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045254,[s],59642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046907,[s],80351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046855,[s],54380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046793,[s],11987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047039,[s],15049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046249,[s],20919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047096,[s],12777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045464,[s],10144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045172,[s],14288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046374,[s],15243
