/threads{locality#0/total}/time/average-overhead,7,0.027780,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.027787,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.027804,[s],133681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.027820,[s],79630
Done
/threads{locality#0/total}/idle-rate,8,0.028214,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.028223,[s],801,[0.01%]
/threads{locality#0/total}/time/average,8,0.028233,[s],9600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.028240,[s],9592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.028249,[s],38661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.028280,[s],62200,[ns]
/threads{locality#0/total}/count/cumulative,8,0.028288,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.028295,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.028302,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.028309,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.028327,[s],107403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.028342,[s],74559
Initialization
/threads{locality#0/total}/idle-rate,9,0.028449,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.028451,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,9,0.028453,[s],11008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.028454,[s],795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.028455,[s],66725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.028456,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.028457,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.028458,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.028459,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.028460,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.028468,[s],123966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.028473,[s],78074
Done
/threads{locality#0/total}/idle-rate,10,0.028854,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.028857,[s],993,[0.01%]
/threads{locality#0/total}/time/average,10,0.028858,[s],7820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.028859,[s],7671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.028860,[s],39403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.028861,[s],39719,[ns]
/threads{locality#0/total}/count/cumulative,10,0.028862,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.028863,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.028864,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.028865,[s],845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.028874,[s],103292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.028879,[s],74037
Initialization
/threads{locality#0/total}/idle-rate,11,0.028984,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.028986,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,11,0.028988,[s],8332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.028989,[s],775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.028990,[s],43777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.028991,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.028992,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.028993,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.028994,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.028995,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.029002,[s],119183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.029008,[s],77345
Done
/threads{locality#0/total}/idle-rate,12,0.029535,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.029538,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,12,0.029539,[s],10425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.029540,[s],10219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.029541,[s],63485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.029542,[s],63816,[ns]
/threads{locality#0/total}/count/cumulative,12,0.029543,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.029544,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.029545,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.029546,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.029554,[s],108457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.029560,[s],74670
Initialization
/threads{locality#0/total}/idle-rate,13,0.029668,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.029671,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,13,0.029672,[s],10459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.029673,[s],772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.029674,[s],67923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.029675,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,13,0.029676,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.029677,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.029678,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.029679,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.029687,[s],124048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.029693,[s],78184
Done
/threads{locality#0/total}/idle-rate,14,0.030074,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.030077,[s],946,[0.01%]
/threads{locality#0/total}/time/average,14,0.030078,[s],7879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.030079,[s],7728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.030081,[s],37692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.030082,[s],38008,[ns]
/threads{locality#0/total}/count/cumulative,14,0.030083,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.030084,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.030085,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.030086,[s],808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.030094,[s],103387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.030100,[s],74164
     396         425.534
   N=396, steps=1
     Blaze       = 1        (0.000737031)
/threads{locality#0/total}/idle-rate,15,0.031275,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.031278,[s],365,[0.01%]
/threads{locality#0/total}/time/average,15,0.031280,[s],20934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.031281,[s],20661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.031282,[s],57777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.031283,[s],58074,[ns]
/threads{locality#0/total}/count/cumulative,15,0.031284,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.031285,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.031286,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.031287,[s],784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.030897,[s],127578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.030957,[s],82357
