/threads{locality#0/total}/count/cumulative,1,0.036215,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035868,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037361,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037400,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037443,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037180,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036962,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037606,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036319,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035970,[s],1.45282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037471,[s],1.34793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037054,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036467,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037623,[s],136813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037727,[s],86857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037827,[s],41483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036395,[s],150948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038007,[s],87922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037416,[s],127896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036659,[s],140204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036342,[s],127713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037785,[s],10979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037943,[s],11639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037837,[s],11394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036863,[s],8514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036949,[s],6234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037963,[s],12372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036905,[s],10401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037917,[s],11543
Done
/threads{locality#0/total}/idle-rate,2,0.038882,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039031,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037881,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038671,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038481,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038944,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037464,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038967,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039143,[s],6231,[0.01%]
/threads{locality#0/total}/time/average,2,0.038978,[s],170346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038590,[s],66725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037996,[s],152327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037576,[s],477818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039137,[s],232008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038778,[s],128579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038658,[s],105374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039052,[s],101636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039116,[s],81880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038842,[s],7.7086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038057,[s],895698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037639,[s],979735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039208,[s],1.10543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038093,[s],535670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039264,[s],966233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038783,[s],1.0537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037754,[s],1.02753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039332,[s],1.16018e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039235,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038975,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038176,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038304,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039386,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039278,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038905,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039452,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037887,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039147,[s],-26907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038303,[s],-2684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038959,[s],198003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039366,[s],111610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039506,[s],108949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039441,[s],96888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039422,[s],105411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037943,[s],334140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038607,[s],151884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038339,[s],39336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038207,[s],27335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039855,[s],41415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039719,[s],56612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039669,[s],25572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039150,[s],39498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039098,[s],44077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039796,[s],38497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038393,[s],8245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038770,[s],8729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039910,[s],7229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039799,[s],8313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039756,[s],6004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039463,[s],6002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039315,[s],5893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039382,[s],4882
Initialization
/threads{locality#0/total}/idle-rate,3,0.040483,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039526,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040121,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039588,[s],117041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039460,[s],84198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039351,[s],117110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040606,[s],259295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040670,[s],180140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040585,[s],94201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040313,[s],115194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039519,[s],1.03155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039457,[s],7122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040666,[s],3.41096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040732,[s],1.90231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040645,[s],1.40606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040371,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039771,[s],3903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039579,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040527,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040728,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040792,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040705,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040435,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040473,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039882,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039699,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039863,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040851,[s],-46505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040918,[s],-9959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040750,[s],163387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040995,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040958,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041237,[s],65335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040851,[s],44484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040728,[s],66234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039999,[s],83648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041254,[s],44470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039957,[s],67153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041339,[s],76606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041246,[s],100102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040931,[s],10671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039878,[s],12145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040721,[s],9934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040815,[s],13564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039838,[s],10621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039919,[s],11969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040322,[s],11468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041384,[s],15136
Done
/threads{locality#0/total}/idle-rate,4,0.040590,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041838,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042135,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041108,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040683,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042166,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041040,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041919,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042285,[s],3695,[0.01%]
/threads{locality#0/total}/time/average,4,0.041208,[s],99173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040816,[s],127153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042257,[s],114026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041800,[s],51687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041136,[s],84312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041989,[s],83123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042295,[s],94226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041887,[s],64936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042097,[s],222045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041308,[s],6.11806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041244,[s],517952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042405,[s],211505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042369,[s],972085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042521,[s],929653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042210,[s],932138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042540,[s],822706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041047,[s],902143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041533,[s],962270,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042566,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041524,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042607,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042612,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042658,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042295,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042193,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041596,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041580,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.041109,[s],-5185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042672,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042675,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042713,[s],67898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042434,[s],106444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042248,[s],121169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041650,[s],96413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042737,[s],236503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041174,[s],92645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042808,[s],53843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041551,[s],32087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042908,[s],37912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042594,[s],40104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041953,[s],32215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041919,[s],35205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041798,[s],29559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041352,[s],36719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043014,[s],7634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043094,[s],5713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042077,[s],6481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041987,[s],8480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042013,[s],8983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041652,[s],7695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043242,[s],4722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041473,[s],6329
Initialization
/threads{locality#0/total}/idle-rate,5,0.043488,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043937,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042395,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043606,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043574,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043975,[s],108425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044038,[s],116139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043493,[s],154596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044022,[s],72155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042472,[s],107252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043679,[s],89614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043749,[s],71886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042965,[s],1.26468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042545,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042900,[s],14172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044145,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044138,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043863,[s],10544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043679,[s],21437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043081,[s],22628,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043015,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042658,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044159,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044226,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044219,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043898,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043785,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043188,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042767,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044401,[s],-10799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043119,[s],-2497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044471,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043975,[s],95366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043850,[s],125496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044621,[s],90542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044540,[s],52291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044442,[s],59017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044059,[s],65858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044308,[s],54225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043461,[s],89069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043364,[s],58993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043076,[s],69014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044431,[s],15683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044660,[s],10427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044505,[s],8328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044185,[s],11729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044138,[s],13752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044769,[s],16932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044812,[s],9560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043581,[s],11823
Done
