/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.180938,[s],52121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.180692,[s],11923
Done
/threads{locality#0/total}/idle-rate,2,0.189439,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189778,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.189603,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.189679,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.189226,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188809,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.189061,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.190257,[s],966,[0.01%]
/threads{locality#0/total}/time/average,2,0.189936,[s],750903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189678,[s],504904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.189800,[s],786087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.189318,[s],595586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.189070,[s],746369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.190385,[s],871217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.190576,[s],1.12557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.190307,[s],724118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.189836,[s],6.09149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.190094,[s],1.13554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.189704,[s],893775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.189263,[s],589606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.190477,[s],844546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.190821,[s],920092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.190412,[s],1.1051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.189974,[s],807185,[ns]
/threads{locality#0/total}/count/cumulative,2,0.190197,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189826,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.189433,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.190616,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.190864,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.190515,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.190076,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.190343,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.189985,[s],96693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.189642,[s],84551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.190718,[s],162811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.190851,[s],49665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.190662,[s],99669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.190283,[s],96460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.190044,[s],111056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.189792,[s],76622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.191187,[s],153621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.190488,[s],163161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.191169,[s],188449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.191181,[s],147958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.190166,[s],150139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.190549,[s],142313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.190456,[s],152679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.190763,[s],91594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.191328,[s],92962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.191215,[s],94450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.190690,[s],90856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.190650,[s],90137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.190831,[s],88972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.191326,[s],93297
Initialization
/threads{locality#0/total}/idle-rate,3,0.191013,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.191715,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.191827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.191225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.191870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.191047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.190796,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.191877,[s],9402,[0.01%]
/threads{locality#0/total}/time/average,3,0.191748,[s],55366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.191276,[s],356985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.191402,[s],556110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.191102,[s],452674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.190847,[s],445193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.191922,[s],651869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.191909,[s],579255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.191948,[s],495130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.191307,[s],1.01078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.191177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.190923,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.190961,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.192036,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.191954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.191792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.191353,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.191516,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.191224,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.192088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.192042,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.191993,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.191831,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.191392,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.191925,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.191562,[s],86236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191006,[s],74239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.192088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.191312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.191607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.191055,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.192135,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.192350,[s],160199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.192298,[s],172958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.192162,[s],203579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.192048,[s],165981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.191757,[s],200426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.191569,[s],156205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.191412,[s],160315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.192322,[s],94431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.191304,[s],96758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.191329,[s],100342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.192108,[s],96188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.191686,[s],99911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.192379,[s],93994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.191471,[s],96716
Done
/threads{locality#0/total}/idle-rate,4,0.199232,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.198402,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.199183,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.199019,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.198148,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.198703,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.198490,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.198234,[s],979,[0.01%]
/threads{locality#0/total}/time/average,4,0.199312,[s],792320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199270,[s],913535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.199109,[s],596954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.198793,[s],858101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.198862,[s],1.06104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.198559,[s],828924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.198314,[s],619777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.199337,[s],661012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.199342,[s],4.78406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.199179,[s],837421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.199398,[s],688955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.198922,[s],388581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.198623,[s],885808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.199384,[s],696007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.199482,[s],578641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.199235,[s],714876,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198367,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199439,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.199276,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.198405,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.198664,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.198966,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.199468,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.199357,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.199566,[s],-6521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.198426,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.198744,[s],49394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.199042,[s],38966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.198519,[s],294322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.199522,[s],70041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.199392,[s],52071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.199015,[s],64123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.199128,[s],153082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.198848,[s],156548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.199823,[s],193257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.199759,[s],163103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.199790,[s],157774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.199535,[s],156442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.199140,[s],155776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.199173,[s],82126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.199693,[s],83178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.199921,[s],85638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.199798,[s],81582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.199841,[s],84206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.199608,[s],83811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.199327,[s],82522
Initialization
/threads{locality#0/total}/idle-rate,5,0.200166,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.199792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.200439,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.200402,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.199668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.199409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.200488,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,5,0.200448,[s],465530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.200230,[s],429673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.199842,[s],323788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.200194,[s],134141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.199697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.199442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.200519,[s],127548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.200486,[s],78928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.200314,[s],7.1609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.199874,[s],1.46774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.200263,[s],7329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.199749,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.199543,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.200574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.200527,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.200363,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,5,0.199925,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.200288,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.199781,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.199592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.200605,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.200561,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.200396,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.199959,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.200303,[s],47992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.199848,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.199638,[s],58013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.200672,[s],51118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.200627,[s],183140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.200463,[s],59432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.200027,[s],81009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.200312,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.200408,[s],166546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.199838,[s],168689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.200727,[s],205932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.200751,[s],171885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.200975,[s],214839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.200178,[s],164901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.200371,[s],164764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.199868,[s],87522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200437,[s],86384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.200854,[s],87598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.200793,[s],85383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.200355,[s],93888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.200233,[s],87750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.199907,[s],87219
Done
/threads{locality#0/total}/idle-rate,6,0.207022,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.206844,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.207144,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.207624,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.207667,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.207461,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.206895,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.206676,[s],748,[0.01%]
/threads{locality#0/total}/time/average,6,0.207712,[s],756776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207709,[s],655429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.207511,[s],578162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.207067,[s],1.55977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.207229,[s],587967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.206930,[s],707216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.206745,[s],933432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.207752,[s],733245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207742,[s],4.6813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.207547,[s],655812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.207108,[s],801760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.207260,[s],672294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.207002,[s],694172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.206822,[s],652397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.207821,[s],664960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.207781,[s],539234,[ns]
/threads{locality#0/total}/count/cumulative,6,0.207619,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.207178,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.207304,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.207093,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.206885,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.207851,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.207868,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.207695,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.207257,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.207398,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.207140,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.207962,[s],-563,[ns]
