/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057926,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057642,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058268,[s],8350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058306,[s],39613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058056,[s],12533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057750,[s],10452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058151,[s],15591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058107,[s],2863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057720,[s],14366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058190,[s],9632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058087,[s],5696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058122,[s],4368
Done
/threads{locality#0/total}/idle-rate,2,0.060108,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059559,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059845,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059932,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059963,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059628,[s],3638,[0.01%]
/threads{locality#0/total}/time/average,2,0.060152,[s],705714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060191,[s],95975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059888,[s],5.10529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060068,[s],93899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059737,[s],97563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060574,[s],104942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060293,[s],3.66383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059983,[s],942922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060110,[s],760426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059772,[s],985355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060634,[s],281166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060333,[s],728426,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060031,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060146,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059814,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060650,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060365,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060099,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.060187,[s],75637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059879,[s],176648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060662,[s],68690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060406,[s],106210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060130,[s],18586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060256,[s],50576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059978,[s],42730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060712,[s],42897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060496,[s],30079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060338,[s],69877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060382,[s],34458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060127,[s],21182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060764,[s],29140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060518,[s],19247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060457,[s],29856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060442,[s],22078
Initialization
/threads{locality#0/total}/idle-rate,3,0.061177,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061000,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060912,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061061,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060693,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,3,0.061237,[s],487869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061221,[s],125242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060942,[s],42832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061095,[s],65724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060761,[s],54883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061353,[s],4.8001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060982,[s],1.01025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060846,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061380,[s],2613,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061050,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061217,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060944,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061451,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061441,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061138,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061253,[s],64690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061016,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061537,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061313,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061834,[s],88206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061502,[s],52872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061719,[s],38509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061378,[s],77946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061399,[s],40513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061643,[s],29317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061536,[s],32260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061786,[s],21383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061462,[s],32676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061519,[s],24076
Done
/threads{locality#0/total}/idle-rate,4,0.062634,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062370,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062459,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062729,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062468,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062554,[s],3886,[0.01%]
/threads{locality#0/total}/time/average,4,0.062774,[s],84005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062786,[s],100501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062520,[s],63078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062608,[s],99823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062881,[s],75156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062872,[s],84560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062601,[s],2.69631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062565,[s],724201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062650,[s],657258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062342,[s],225211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062913,[s],523253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062972,[s],548670,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062629,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062785,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062946,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062988,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063044,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062674,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.062825,[s],47390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062384,[s],80470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063059,[s],52290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063076,[s],15072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062741,[s],43532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062901,[s],61125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062471,[s],29954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063252,[s],37108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063169,[s],70032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062955,[s],53692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062679,[s],41039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062604,[s],20016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063310,[s],27134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063006,[s],33891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063342,[s],34744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063131,[s],26667
Initialization
/threads{locality#0/total}/idle-rate,5,0.063473,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063542,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063828,[s],7452,[0.01%]
/threads{locality#0/total}/time/average,5,0.063728,[s],97755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063608,[s],81032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063200,[s],67846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063809,[s],84185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063880,[s],69969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063643,[s],2.32713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063238,[s],1.13402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063843,[s],1.16053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063832,[s],8663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063699,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063273,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063994,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063847,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063773,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063325,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063933,[s],53602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064031,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063871,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063812,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063353,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064003,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064218,[s],40530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064016,[s],45323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063977,[s],114318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063424,[s],59801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064109,[s],48103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063708,[s],24053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063977,[s],30090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064271,[s],41143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063559,[s],36734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064187,[s],28458
Done
/threads{locality#0/total}/idle-rate,6,0.065030,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065070,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064764,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064479,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065114,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064809,[s],4078,[0.01%]
/threads{locality#0/total}/time/average,6,0.064852,[s],81463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065126,[s],74020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065082,[s],171795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065165,[s],61002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064904,[s],57404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064886,[s],69040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064512,[s],2.24285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065219,[s],486783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064859,[s],302763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064946,[s],467150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064989,[s],470945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064617,[s],529667,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065301,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065210,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064903,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065062,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064695,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065357,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.065291,[s],42113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064934,[s],53915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065089,[s],40942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064754,[s],25386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065348,[s],32062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064983,[s],52867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065608,[s],44950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065148,[s],54328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064939,[s],48519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065464,[s],40421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065512,[s],42077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065406,[s],30952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065251,[s],22893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064976,[s],31859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065562,[s],24511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065285,[s],26402
Initialization
/threads{locality#0/total}/idle-rate,7,0.065673,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065440,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065843,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065540,[s],7643,[0.01%]
/threads{locality#0/total}/time/average,7,0.066076,[s],64602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066292,[s],41564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065726,[s],122910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065910,[s],32258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065616,[s],62064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066107,[s],108451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066334,[s],986130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065760,[s],902695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065939,[s],373185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065700,[s],896797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066147,[s],937850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066382,[s],1546,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065829,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065987,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065738,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066412,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065904,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066071,[s],46278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065798,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066256,[s],36595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066465,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065984,[s],45109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066110,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066550,[s],52070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066328,[s],94834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066589,[s],56304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066098,[s],48664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066293,[s],48901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066397,[s],33916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066478,[s],30594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066599,[s],34805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066190,[s],27261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066336,[s],28471
Done
/threads{locality#0/total}/idle-rate,8,0.066767,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067192,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067108,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067427,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066820,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067509,[s],3850,[0.01%]
/threads{locality#0/total}/time/average,8,0.067416,[s],99087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067196,[s],65725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067280,[s],175562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066849,[s],88198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066906,[s],76715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067500,[s],83776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066921,[s],2.23996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067221,[s],505871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067000,[s],210895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067554,[s],548452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067335,[s],477160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067255,[s],521026,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067376,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067031,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067687,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067596,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067293,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067449,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.067080,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067760,[s],45613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067674,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067367,[s],59664,[ns]
