/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092696,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093496,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,3,0.093471,[s],607191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093577,[s],93897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093419,[s],64625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093362,[s],197013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092867,[s],80137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092745,[s],183201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.093583,[s],80592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093624,[s],3.20589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093467,[s],1.62121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093433,[s],5784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093192,[s],8.22194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092916,[s],8.132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092815,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093558,[s],4780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093633,[s],7.53941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.093689,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093597,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093267,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093700,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093617,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092872,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093674,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093757,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093749,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.093491,[s],11
/threads{locality#0/total}/time/average-overhead,3,0.093322,[s],515134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092986,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.093604,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093968,[s],309046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093389,[s],54510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094136,[s],165218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093986,[s],165875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093886,[s],156519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093896,[s],50620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093869,[s],202000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.093722,[s],196031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093579,[s],198258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093307,[s],9398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094176,[s],9952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094136,[s],9051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094087,[s],8793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094045,[s],9179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093956,[s],15628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.094123,[s],14065
Done
/threads{locality#0/total}/idle-rate,4,0.096209,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096562,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096377,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096718,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096549,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096704,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095830,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096444,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.096275,[s],1864,[0.01%]
/threads{locality#0/total}/time/average,4,0.096261,[s],106590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095917,[s],60004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096628,[s],41881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096803,[s],69283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096795,[s],151065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096633,[s],129285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096533,[s],194965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096365,[s],150504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.096306,[s],175143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095974,[s],1.57165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096653,[s],2.53394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096855,[s],2.52332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096852,[s],2.55721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096750,[s],2.5453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096591,[s],2.57259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096421,[s],575779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096140,[s],2.4637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.096777,[s],2.2553e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096723,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096878,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096923,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096818,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096716,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096493,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096757,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096044,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.096890,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.096931,[s],320268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096969,[s],316204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097025,[s],194130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096587,[s],255506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096544,[s],509087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096865,[s],321638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096093,[s],72058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096962,[s],819981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096979,[s],450975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097053,[s],54174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097110,[s],20931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097045,[s],53844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096741,[s],55027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096421,[s],59804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096883,[s],330346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097175,[s],72858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.097250,[s],78161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096849,[s],4763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097368,[s],4000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096803,[s],2482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096786,[s],3844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096915,[s],5236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097239,[s],243242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097133,[s],10214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.096500,[s],7234
Initialization
/threads{locality#0/total}/idle-rate,5,0.097406,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097078,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.097125,[s],7699,[0.01%]
/threads{locality#0/total}/time/average,5,0.097880,[s],97114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098067,[s],47802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097809,[s],50716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097522,[s],94842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097250,[s],48191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097176,[s],45700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097981,[s],112619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098155,[s],5.97827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098002,[s],3.19026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097849,[s],2.7475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097742,[s],3.17244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097576,[s],3.15044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097297,[s],3.18013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097206,[s],1.15706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.098262,[s],3448,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098051,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097900,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097348,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097266,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098122,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098207,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.098081,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.097989,[s],172397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097821,[s],227373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097713,[s],173412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097436,[s],176126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098156,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098140,[s],438264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.098041,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097901,[s],71250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097809,[s],72826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098167,[s],73541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097414,[s],77197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098377,[s],76844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097688,[s],345233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098413,[s],89306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.098243,[s],98994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097610,[s],10450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097897,[s],10840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098212,[s],7504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097464,[s],8645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097641,[s],10422
