/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040830,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040601,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042370,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.042321,[s],-7914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042089,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041533,[s],-2366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041338,[s],146776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041152,[s],50533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040897,[s],98895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040720,[s],112387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042481,[s],119067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042440,[s],108217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042284,[s],25111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041404,[s],26667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041509,[s],29282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041151,[s],57575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041035,[s],14430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041664,[s],36019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042709,[s],25500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042388,[s],26000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041592,[s],6893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042068,[s],7054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041690,[s],8569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041534,[s],10349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041305,[s],9172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041460,[s],9364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041183,[s],7811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041633,[s],8372
Initialization
/threads{locality#0/total}/idle-rate,3,0.041760,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041919,[s],8108,[0.01%]
/threads{locality#0/total}/time/average,3,0.043520,[s],135900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043281,[s],111506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043568,[s],66428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042052,[s],176776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043699,[s],34696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043650,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043321,[s],1.31522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042665,[s],4529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042417,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042118,[s],33674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043764,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043725,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043424,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043121,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042860,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042741,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042490,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042196,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043842,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043799,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043559,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043244,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042938,[s],-14669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042533,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043907,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043313,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043127,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043088,[s],42544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042623,[s],39678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042672,[s],52101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044217,[s],72684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044195,[s],81228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043823,[s],52288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044129,[s],45757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043646,[s],43209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043201,[s],11571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042797,[s],8934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043285,[s],14934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044277,[s],14004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044295,[s],21092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043977,[s],11744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044170,[s],12499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043527,[s],14070
Done
/threads{locality#0/total}/idle-rate,4,0.044410,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045077,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044260,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045318,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045379,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044558,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045158,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044726,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044346,[s],4747,[0.01%]
/threads{locality#0/total}/time/average,4,0.044101,[s],118636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045447,[s],100044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045427,[s],109616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045613,[s],81850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044436,[s],165178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044628,[s],184749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045489,[s],97289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045255,[s],113393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044820,[s],128903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043893,[s],6.37072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045568,[s],861024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045334,[s],942971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044900,[s],806616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044708,[s],473423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044515,[s],765568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044552,[s],810386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043970,[s],948651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045735,[s],866935,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045686,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045455,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045021,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044394,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044902,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044636,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044710,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045810,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045762,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.045527,[s],87799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044465,[s],86931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045095,[s],104542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044746,[s],73579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045651,[s],40614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044279,[s],64953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045928,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045029,[s],160251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044587,[s],123388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045391,[s],23340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045263,[s],30973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044909,[s],18994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046276,[s],51774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044543,[s],16614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046278,[s],28275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045437,[s],24644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045865,[s],27690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045161,[s],7658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045114,[s],10302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045030,[s],6043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046316,[s],12237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044583,[s],9148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046381,[s],10266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045066,[s],8931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045202,[s],10069
Initialization
/threads{locality#0/total}/idle-rate,5,0.046972,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046770,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045485,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046418,[s],108751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046226,[s],103397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046036,[s],120264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047130,[s],144215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046981,[s],75493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046547,[s],173454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046358,[s],8.29255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046162,[s],1.65701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045915,[s],1.20664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047331,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047168,[s],1.30724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047282,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046612,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046424,[s],1748,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046310,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045981,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045688,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047259,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047124,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046693,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046509,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046063,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045775,[s],90402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046864,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046152,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046400,[s],46162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047638,[s],82719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047852,[s],37341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046121,[s],64879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047441,[s],29591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046782,[s],42992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046518,[s],39357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047856,[s],46542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046160,[s],13543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047789,[s],19222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047226,[s],11414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047640,[s],15663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047116,[s],14608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047927,[s],14268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046607,[s],13615
