/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049448,[s],45440
Initialization
/threads{locality#0/total}/idle-rate,3,0.049668,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049685,[s],482,[0.01%]
/threads{locality#0/total}/time/average,3,0.049699,[s],99446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049712,[s],12321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049724,[s],33522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049737,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049749,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049762,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049774,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049786,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049814,[s],110296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049842,[s],49088
Done
/threads{locality#0/total}/idle-rate,4,0.050509,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050526,[s],257,[0.01%]
/threads{locality#0/total}/time/average,4,0.050539,[s],57409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050552,[s],54378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050566,[s],21148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050579,[s],21959,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050591,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050604,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.050622,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050635,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050664,[s],102784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050690,[s],73013
Initialization
/threads{locality#0/total}/idle-rate,5,0.050912,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050929,[s],493,[0.01%]
/threads{locality#0/total}/time/average,5,0.050942,[s],45919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050955,[s],12048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050967,[s],31386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050980,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050993,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051011,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051024,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051037,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051065,[s],122229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051091,[s],76503
Done
/threads{locality#0/total}/idle-rate,6,0.051757,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051773,[s],280,[0.01%]
/threads{locality#0/total}/time/average,6,0.051789,[s],57515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051802,[s],54650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051815,[s],22790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051828,[s],23478,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051840,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051852,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.051864,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051877,[s],1566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051906,[s],102353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051935,[s],72696
Initialization
/threads{locality#0/total}/idle-rate,7,0.052157,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052176,[s],531,[0.01%]
/threads{locality#0/total}/time/average,7,0.052190,[s],46008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052202,[s],12423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052215,[s],33305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052227,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052239,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052252,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052264,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052278,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052306,[s],121470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052339,[s],76254
Done
/threads{locality#0/total}/idle-rate,8,0.052997,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053013,[s],254,[0.01%]
/threads{locality#0/total}/time/average,8,0.053030,[s],57138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053043,[s],54377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053055,[s],20625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053119,[s],70473,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053132,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053144,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.053157,[s],4998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053169,[s],4713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053200,[s],103660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053225,[s],74025
Initialization
/threads{locality#0/total}/idle-rate,9,0.053448,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053454,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,9,0.053467,[s],45360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053469,[s],12388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053471,[s],79299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053474,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053476,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053477,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053479,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053481,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053495,[s],120988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053504,[s],77929
Done
/threads{locality#0/total}/idle-rate,10,0.054100,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054105,[s],291,[0.01%]
/threads{locality#0/total}/time/average,10,0.054107,[s],44043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054109,[s],41204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054111,[s],18156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054113,[s],18728,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054115,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054116,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.054118,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054120,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054135,[s],98978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054144,[s],73561
Initialization
/threads{locality#0/total}/idle-rate,11,0.054326,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054331,[s],1688,[0.01%]
/threads{locality#0/total}/time/average,11,0.054333,[s],32073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054335,[s],1473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054337,[s],26083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054339,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054341,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054343,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054345,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054346,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054359,[s],114970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054369,[s],76910
Done
/threads{locality#0/total}/idle-rate,12,0.054959,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054964,[s],292,[0.01%]
/threads{locality#0/total}/time/average,12,0.054967,[s],43646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054968,[s],40831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054970,[s],17831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054972,[s],18406,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054974,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054976,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.054978,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054980,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054994,[s],99570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055004,[s],73050
Initialization
/threads{locality#0/total}/idle-rate,13,0.055185,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055190,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,13,0.055192,[s],31836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055194,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055196,[s],25679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055198,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055200,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055202,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055203,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055205,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055218,[s],115436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055228,[s],76393
Done
/threads{locality#0/total}/idle-rate,14,0.055829,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055833,[s],290,[0.01%]
/threads{locality#0/total}/time/average,14,0.055836,[s],44357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055838,[s],41498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055840,[s],18025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055841,[s],18594,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055843,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055845,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.055847,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055849,[s],1244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055864,[s],98757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055873,[s],72724
     396         293.675
   N=396, steps=1
     Blaze       = 1        (0.00106796)
/threads{locality#0/total}/idle-rate,15,0.057708,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057714,[s],213,[0.01%]
/threads{locality#0/total}/time/average,15,0.057716,[s],59959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057718,[s],58564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057720,[s],53212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057721,[s],53791,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057723,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057725,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.057727,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057729,[s],1283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057100,[s],122960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057201,[s],80846
