/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072031,[s],6.5685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071332,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071465,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071171,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071773,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071597,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072539,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072365,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071638,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071645,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071642,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071649,[s],3.14417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071287,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071012,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072532,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071900,[s],410819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071447,[s],141142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072637,[s],888398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073092,[s],923471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072873,[s],817424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072490,[s],410316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072397,[s],778373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071859,[s],1.04566e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072338,[s],16721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073077,[s],28023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072865,[s],4944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071976,[s],18008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073008,[s],17707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071940,[s],7894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072428,[s],10070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071824,[s],9958
Done
/threads{locality#0/total}/idle-rate,2,0.074879,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075258,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075525,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076070,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074926,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075404,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075552,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074945,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075448,[s],2223,[0.01%]
/threads{locality#0/total}/time/average,2,0.075357,[s],217615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074720,[s],177600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076245,[s],373381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075047,[s],180059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075703,[s],236274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076315,[s],169110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076256,[s],270591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.076415,[s],164405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.075516,[s],316766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074831,[s],8.32044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076421,[s],1.09921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076408,[s],984245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076411,[s],650651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075627,[s],1.08452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075709,[s],1.2236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075413,[s],1.11622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075160,[s],1.26979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.074887,[s],942188,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076423,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076458,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076465,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075677,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075712,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075547,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075211,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074936,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.076425,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.076506,[s],76890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076520,[s],52477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075728,[s],109163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075770,[s],54439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075655,[s],72599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075259,[s],76937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074991,[s],79925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.076549,[s],66919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.076560,[s],94187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076935,[s],47631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076697,[s],52458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075884,[s],91373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075841,[s],56732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075339,[s],55465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075213,[s],46350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076250,[s],52820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.076676,[s],57700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076914,[s],24340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076822,[s],24739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076096,[s],31708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075901,[s],23921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075579,[s],26377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.076883,[s],23879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076029,[s],23143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.076757,[s],22709
Initialization
/threads{locality#0/total}/idle-rate,3,0.075859,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077513,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076248,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.076649,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,3,0.076307,[s],194190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075980,[s],123228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077590,[s],222909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077549,[s],170825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076776,[s],141895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077036,[s],62508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.076427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076102,[s],1.00076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077625,[s],1.8097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077668,[s],1.67741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077791,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077136,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076865,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076526,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.077736,[s],6479,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077709,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077766,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077807,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076994,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077195,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076925,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076581,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076258,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.077868,[s],6
/threads{locality#0/total}/time/average-overhead,3,0.077825,[s],82412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077974,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.077937,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077984,[s],60525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077310,[s],76096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077547,[s],115847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076743,[s],84201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076709,[s],109333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077334,[s],63083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.078162,[s],71307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.078143,[s],93609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078063,[s],26149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078223,[s],28054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077580,[s],35972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.078313,[s],29366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078237,[s],35816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077622,[s],28508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.078201,[s],25413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.078250,[s],31292
Done
/threads{locality#0/total}/idle-rate,4,0.079530,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078285,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077963,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078958,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079554,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078816,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.078687,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078347,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.079590,[s],3574,[0.01%]
/threads{locality#0/total}/time/average,4,0.078023,[s],98989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079639,[s],84144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078866,[s],88814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078734,[s],130606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078469,[s],94452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079675,[s],120799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.079080,[s],97237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078144,[s],94794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.079713,[s],81434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078809,[s],5.55094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078957,[s],664343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079752,[s],765342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079017,[s],339181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079888,[s],845406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079847,[s],722809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.079805,[s],808413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078944,[s],800257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.078280,[s],740515,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079249,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079927,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079051,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078384,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079915,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079194,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.080013,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078430,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.079290,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.079432,[s],53342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080106,[s],59590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079163,[s],41536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080028,[s],26152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080120,[s],61629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078623,[s],53762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079220,[s],55584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080163,[s],72402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.080082,[s],62774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079548,[s],55585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079525,[s],53117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080531,[s],71838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080270,[s],53766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079152,[s],65670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.080433,[s],42458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079640,[s],59776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.079005,[s],58478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079459,[s],28898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078943,[s],22579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079317,[s],23629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.080477,[s],24989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079893,[s],30329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079768,[s],22800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079678,[s],25821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.079960,[s],23300
Initialization
/threads{locality#0/total}/idle-rate,5,0.081048,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081162,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079657,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079772,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.081603,[s],5722,[0.01%]
/threads{locality#0/total}/time/average,5,0.081227,[s],101448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081123,[s],98436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079983,[s],110041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079887,[s],50488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.081665,[s],111309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.081343,[s],152144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081185,[s],1.09225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080708,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080436,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080097,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079994,[s],5302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.081730,[s],48469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.081451,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.081220,[s],498522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080680,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080472,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080215,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080050,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.081651,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.081562,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.081299,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080781,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080930,[s],73039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080549,[s],55717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080317,[s],65340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080147,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.081784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.081626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.081416,[s],70176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080919,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.080993,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080667,[s],112287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080455,[s],74953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080397,[s],94645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082060,[s],83490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.081753,[s],88323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.081591,[s],55067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.081092,[s],78294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.081314,[s],79776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081026,[s],38769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082025,[s],25932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080758,[s],27074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.081930,[s],30179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.081910,[s],34102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.081284,[s],27043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080508,[s],31055
