/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036017,[s],2.95889e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035900,[s],12183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036148,[s],30033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036626,[s],6722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036762,[s],14257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036075,[s],4743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035917,[s],6467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036151,[s],18519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036699,[s],8809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036198,[s],6976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036049,[s],4885
Done
/threads{locality#0/total}/idle-rate,2,0.037552,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037737,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037501,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037527,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037500,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037537,[s],3273,[0.01%]
/threads{locality#0/total}/time/average,2,0.037723,[s],98733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037546,[s],84175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037869,[s],137470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037632,[s],88831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037508,[s],96789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037922,[s],106411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037649,[s],2.79701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037635,[s],663573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038273,[s],704266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037750,[s],681076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037783,[s],306079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037927,[s],602274,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038004,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037692,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038283,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037837,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037788,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037816,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037805,[s],-5514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038290,[s],-3132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038101,[s],78191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037934,[s],63575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037863,[s],28863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037853,[s],-1845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038391,[s],23927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038567,[s],15858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038140,[s],15578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037953,[s],50358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037957,[s],18804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038511,[s],12601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038652,[s],9526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038114,[s],9431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038086,[s],15000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038606,[s],10155
Initialization
/threads{locality#0/total}/idle-rate,3,0.039148,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038676,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038715,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038715,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,3,0.039199,[s],90108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038785,[s],74287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038838,[s],58425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039305,[s],74235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039149,[s],2.49433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038979,[s],1.21512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038824,[s],835848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038917,[s],-74389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039423,[s],829373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039226,[s],2289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039057,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038901,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038950,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039267,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038988,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038941,[s],-10101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039076,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039547,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039317,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039011,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039662,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039169,[s],33848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039554,[s],55919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039198,[s],26878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039412,[s],63822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039295,[s],28281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039169,[s],15418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039361,[s],17445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039602,[s],13737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039375,[s],17564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039926,[s],14072
Done
/threads{locality#0/total}/idle-rate,4,0.040699,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040466,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040305,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040760,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040505,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040263,[s],3745,[0.01%]
/threads{locality#0/total}/time/average,4,0.040819,[s],90618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040375,[s],82064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040543,[s],108191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040705,[s],114611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040365,[s],76052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040930,[s],69585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040651,[s],2.78307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040509,[s],753481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040815,[s],362093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040434,[s],691638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040978,[s],501191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040705,[s],591351,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040583,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040831,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040467,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041024,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040748,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040672,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.040858,[s],51810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040525,[s],62525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041110,[s],20467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040832,[s],102684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040773,[s],105281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040901,[s],48776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040728,[s],18779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041235,[s],42914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041074,[s],13564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040945,[s],28639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041447,[s],22064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040813,[s],11315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041377,[s],12892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041148,[s],6902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041064,[s],13505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041206,[s],11718
Initialization
/threads{locality#0/total}/idle-rate,5,0.041669,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041415,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041991,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041867,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041461,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,5,0.042046,[s],89003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041716,[s],78981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041914,[s],80939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042087,[s],41908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041770,[s],5.18238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041634,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041973,[s],17600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041618,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041808,[s],1842,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041767,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042025,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041641,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042204,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041876,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041877,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.042342,[s],7256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041806,[s],58143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042238,[s],39073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041928,[s],91425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041966,[s],53987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042097,[s],59573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042553,[s],28736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042401,[s],51830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042073,[s],19267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042125,[s],72549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042162,[s],28334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042045,[s],14211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042500,[s],15999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042162,[s],9438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042246,[s],20113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042377,[s],13479
Done
/threads{locality#0/total}/idle-rate,6,0.042967,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042895,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042850,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043481,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042896,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043539,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,6,0.043296,[s],104680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043037,[s],111528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043016,[s],70848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042950,[s],67874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043627,[s],139390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043348,[s],105124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043093,[s],2.31534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043106,[s],259586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043038,[s],452623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043721,[s],596914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043445,[s],506892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043179,[s],529474,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043204,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043130,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043754,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043489,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043214,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043242,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043175,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043858,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043584,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043277,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043281,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043274,[s],-814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043939,[s],40141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043464,[s],29337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043353,[s],17363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043363,[s],16899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043750,[s],17680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044095,[s],11724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043634,[s],15158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043599,[s],10765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043487,[s],11093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043470,[s],9368
Initialization
/threads{locality#0/total}/idle-rate,7,0.044510,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044042,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044118,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044046,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,7,0.044557,[s],90710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044631,[s],46775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044358,[s],93704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044213,[s],75193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044143,[s],70180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044668,[s],4.30293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044455,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044615,[s],9149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044760,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044730,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044547,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044649,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044397,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044234,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044823,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044642,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044682,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044450,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044270,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044913,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044692,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045188,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044549,[s],50588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044360,[s],34856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045039,[s],62701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044784,[s],24738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044762,[s],25772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044951,[s],14683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044506,[s],16913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045113,[s],17965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044906,[s],14023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044734,[s],12541
Done
/threads{locality#0/total}/idle-rate,8,0.045978,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045455,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045517,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045593,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046039,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045808,[s],4342,[0.01%]
/threads{locality#0/total}/time/average,8,0.045693,[s],82521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045570,[s],67781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045553,[s],116582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046139,[s],65173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045864,[s],79881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045729,[s],85360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045623,[s],2.39897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045649,[s],518312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046236,[s],192751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045963,[s],498107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045792,[s],557614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045716,[s],641130,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045721,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046312,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046031,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045831,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045760,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045764,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046394,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046076,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045867,[s],-189,[ns]
