/threads{locality#0/total}/time/cumulative-overhead,3,0.039821,[s],47399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039834,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039846,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039858,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039870,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039882,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039912,[s],110075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039936,[s],64699
Done
/threads{locality#0/total}/idle-rate,4,0.040600,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040615,[s],415,[0.01%]
/threads{locality#0/total}/time/average,4,0.040628,[s],35615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040639,[s],34570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040651,[s],33771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040663,[s],34414,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040675,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040688,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.040700,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040712,[s],1506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040741,[s],86923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040769,[s],59351
Initialization
/threads{locality#0/total}/idle-rate,5,0.040978,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040994,[s],494,[0.01%]
/threads{locality#0/total}/time/average,5,0.041006,[s],33848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041018,[s],11331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041030,[s],43150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041041,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041054,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041066,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041079,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041091,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041118,[s],106480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041153,[s],62999
Done
/threads{locality#0/total}/idle-rate,6,0.041815,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041831,[s],448,[0.01%]
/threads{locality#0/total}/time/average,6,0.041842,[s],35673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041853,[s],34587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041865,[s],36622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041878,[s],37225,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041890,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041901,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.041912,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041923,[s],1604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041948,[s],86851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041974,[s],59484
Initialization
/threads{locality#0/total}/idle-rate,7,0.042172,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042186,[s],505,[0.01%]
/threads{locality#0/total}/time/average,7,0.042205,[s],33238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042217,[s],18561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042228,[s],45198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042243,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042255,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042266,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042278,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042289,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042314,[s],106450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042340,[s],63113
Done
/threads{locality#0/total}/idle-rate,8,0.042970,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042987,[s],412,[0.01%]
/threads{locality#0/total}/time/average,8,0.042999,[s],33923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043010,[s],32912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043021,[s],32294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043077,[s],76753,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043097,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043108,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.043120,[s],3465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043130,[s],3345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043156,[s],88682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043181,[s],60625
Initialization
/threads{locality#0/total}/idle-rate,9,0.043368,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043372,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,9,0.043374,[s],31663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043376,[s],1412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043378,[s],84804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043380,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043382,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043384,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043386,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043387,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043400,[s],105647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043409,[s],64385
Done
/threads{locality#0/total}/idle-rate,10,0.044022,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044027,[s],480,[0.01%]
/threads{locality#0/total}/time/average,10,0.044029,[s],28150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044031,[s],26989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044033,[s],30818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044035,[s],31328,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044037,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044039,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.044040,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044042,[s],1359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044055,[s],83278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044065,[s],59620
Initialization
/threads{locality#0/total}/idle-rate,11,0.044238,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044243,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,11,0.044245,[s],24314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044247,[s],1384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044248,[s],38028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044250,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044252,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044254,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044256,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044257,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044270,[s],99527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044279,[s],63126
Done
/threads{locality#0/total}/idle-rate,12,0.044876,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044881,[s],489,[0.01%]
/threads{locality#0/total}/time/average,12,0.044883,[s],27398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044885,[s],26268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044887,[s],30713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044888,[s],31237,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044890,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044892,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.044894,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044895,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044909,[s],83037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044918,[s],58925
Initialization
/threads{locality#0/total}/idle-rate,13,0.045088,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045092,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,13,0.045094,[s],23703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045096,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045098,[s],37892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045100,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045101,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045103,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045105,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045107,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045120,[s],98813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045129,[s],62244
Done
/threads{locality#0/total}/idle-rate,14,0.045743,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045748,[s],471,[0.01%]
/threads{locality#0/total}/time/average,14,0.045750,[s],28207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045752,[s],27043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045753,[s],30264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045755,[s],30796,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045757,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045759,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.045761,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045762,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045776,[s],83923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045785,[s],59286
     345         230.014
   N=345, steps=1
     Blaze       = 1        (0.00103494)
/threads{locality#0/total}/idle-rate,15,0.047356,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047361,[s],280,[0.01%]
/threads{locality#0/total}/time/average,15,0.047364,[s],44797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047365,[s],43929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047367,[s],62909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047369,[s],63423,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047371,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047373,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.047374,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047376,[s],1265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046770,[s],108381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046861,[s],67429
