/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.192226,[s],2.35367e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.192319,[s],4.81777e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.191953,[s],5.01363e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.191492,[s],5.14761e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191439,[s],5980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192128,[s],54678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.192309,[s],16638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.192464,[s],15538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.192369,[s],14849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.191546,[s],12024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191584,[s],7933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.191611,[s],8211
Done
/threads{locality#0/total}/idle-rate,2,0.199475,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199991,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200322,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200197,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200442,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200482,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200354,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.200560,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.200240,[s],1211,[0.01%]
/threads{locality#0/total}/time/average,2,0.200596,[s],751453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200765,[s],2.35453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199977,[s],512485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200715,[s],402452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200654,[s],901888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.200876,[s],726764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.200548,[s],622265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.200396,[s],1.82391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.200696,[s],558255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200768,[s],9.64477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200929,[s],1.24051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200862,[s],1.5071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200810,[s],2.41853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200447,[s],1.04234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201052,[s],585486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.200632,[s],1.02491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.200405,[s],915258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.200058,[s],962983,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201047,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200887,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200982,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201000,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200953,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200826,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.200107,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.200161,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.201175,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.201009,[s],134780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201106,[s],248759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201098,[s],109285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200886,[s],180858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200688,[s],143594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200458,[s],56066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.200254,[s],89862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.201267,[s],206866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.201036,[s],83858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201253,[s],181834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201207,[s],171577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201162,[s],138626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200917,[s],156768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.200830,[s],180613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.200480,[s],165310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.201454,[s],168823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.201311,[s],160938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201365,[s],89709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201355,[s],86019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201270,[s],69373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201399,[s],90941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201598,[s],96420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.201096,[s],91171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200917,[s],92641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.201442,[s],89578
Initialization
/threads{locality#0/total}/idle-rate,3,0.202083,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.201650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201975,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.201463,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.201536,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.201167,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,3,0.202135,[s],492946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202016,[s],49702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202231,[s],61163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.201969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.201889,[s],52143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201693,[s],71979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.201583,[s],46792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.201235,[s],109552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.202175,[s],76575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202089,[s],7.16556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202078,[s],1.86768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202016,[s],2.12086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201765,[s],1.63408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.201815,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.201283,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.202247,[s],1.58828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.202297,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202125,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202137,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202098,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.201900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.201670,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201311,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.202383,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.202225,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.202320,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.202212,[s],110628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202276,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.201747,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.202514,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.201449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.202396,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202039,[s],206838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202207,[s],202214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.201904,[s],190117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202006,[s],181583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202674,[s],196375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.202545,[s],189919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.202538,[s],187789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.202488,[s],186936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202120,[s],95886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201783,[s],92898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201944,[s],77509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202760,[s],95118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202641,[s],101772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.202675,[s],95073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.202579,[s],94715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.201808,[s],94730
Done
/threads{locality#0/total}/idle-rate,4,0.208793,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209387,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.209260,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209485,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208853,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.209454,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.209526,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.209133,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.209563,[s],803,[0.01%]
/threads{locality#0/total}/time/average,4,0.209539,[s],668906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209195,[s],634380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.209388,[s],739432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208668,[s],652898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209613,[s],634481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208963,[s],1.31114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.209511,[s],815956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.209478,[s],601811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.209285,[s],510208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209053,[s],8.09886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208751,[s],579696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209702,[s],2.15488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209598,[s],775132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209603,[s],1.1087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208777,[s],891592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.209664,[s],805575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.209119,[s],841542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.209353,[s],951531,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209676,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209830,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209543,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208822,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209569,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.209966,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.209485,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.209749,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.209741,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.209624,[s],114071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208901,[s],153069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209904,[s],217272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209799,[s],60207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209680,[s],125506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209574,[s],100716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.209344,[s],117395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.208957,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.210059,[s],75140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209835,[s],171762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209924,[s],198920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209798,[s],154045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209787,[s],164197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.210169,[s],151489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.209245,[s],161127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.210124,[s],170689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.210171,[s],167366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.210019,[s],86580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.210138,[s],63676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.210242,[s],86532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.209928,[s],83144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.210368,[s],85067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.210296,[s],84481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.210065,[s],87728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.209839,[s],84597
Initialization
/threads{locality#0/total}/idle-rate,5,0.210121,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.210631,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.210883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210225,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.210917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.210501,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.210777,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.210696,[s],419540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210937,[s],456657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209971,[s],362498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210831,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210269,[s],430030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.210984,[s],481264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.210314,[s],111154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.210739,[s],42506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.210545,[s],42297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210073,[s],23294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210964,[s],1.4004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210869,[s],2.84324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210863,[s],1.44956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.211012,[s],1.31971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.210909,[s],1.5165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.210787,[s],1.47799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.210592,[s],1.50653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.210362,[s],1.60124e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210116,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.211078,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210916,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.211058,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.210957,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.210835,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.210662,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.210409,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.210184,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.211125,[s],106466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.211037,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.211037,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.210549,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.211131,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.210907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.210714,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.211310,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.211211,[s],210143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210509,[s],229190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.211147,[s],169046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.211201,[s],218631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210850,[s],161425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.210746,[s],188847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.210427,[s],197500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.211440,[s],192689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.211261,[s],94173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210851,[s],70215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.211239,[s],89976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.211068,[s],94015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210911,[s],87374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.211366,[s],89397
