/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050607,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051532,[s],6347,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050731,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051994,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051607,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052143,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052013,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052193,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052020,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052090,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.050747,[s],2.04623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050737,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052263,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050749,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052180,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052143,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050946,[s],14842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051856,[s],23054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051765,[s],15149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052310,[s],20149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052492,[s],105273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052436,[s],10288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052279,[s],18319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052337,[s],7781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052229,[s],12037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051971,[s],9486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052376,[s],8353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051953,[s],20494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052572,[s],5433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052096,[s],7561
Done
/threads{locality#0/total}/idle-rate,2,0.051902,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051832,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053208,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052009,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052894,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053263,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052899,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053249,[s],9780,[0.01%]
/threads{locality#0/total}/time/average,2,0.053384,[s],61346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051883,[s],44020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052944,[s],62924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053307,[s],35945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053424,[s],69794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053258,[s],146368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052984,[s],40648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053103,[s],59657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051920,[s],5.86283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052112,[s],994437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053406,[s],867916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053527,[s],833726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053262,[s],827155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053008,[s],322507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053183,[s],1.11588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052018,[s],920524,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052151,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053445,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053565,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053292,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053125,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053202,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052060,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052199,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.053547,[s],110920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053618,[s],97396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053394,[s],138507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053171,[s],77349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053213,[s],77982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052105,[s],253494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052253,[s],190188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053581,[s],128053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053762,[s],7811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053488,[s],40553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053388,[s],42510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053281,[s],41105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052179,[s],54308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053782,[s],8406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052412,[s],19410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053649,[s],2844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053581,[s],28109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053725,[s],27432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053370,[s],28494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052375,[s],9987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053836,[s],3527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053837,[s],10922
Initialization
/threads{locality#0/total}/idle-rate,3,0.053979,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054346,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054419,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054067,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053095,[s],7674,[0.01%]
/threads{locality#0/total}/time/average,3,0.054466,[s],74859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054555,[s],56297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053140,[s],105646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054118,[s],44997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054142,[s],48416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053157,[s],4.74961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053186,[s],1.57697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054489,[s],1.08111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054657,[s],1.44787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054643,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054220,[s],1.08065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054212,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053205,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053241,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054541,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054722,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054699,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054271,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054269,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053276,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053297,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054591,[s],100797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054796,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054363,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053331,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054659,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055001,[s],17297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055038,[s],91316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054410,[s],49745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054513,[s],50968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053595,[s],76506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053566,[s],14972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054823,[s],25089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055034,[s],6689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053778,[s],39159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054618,[s],31101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054569,[s],31823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053648,[s],15780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053603,[s],5518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054999,[s],13667
Done
/threads{locality#0/total}/idle-rate,4,0.055415,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054493,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055794,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055775,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055347,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054458,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055830,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055472,[s],5131,[0.01%]
/threads{locality#0/total}/time/average,4,0.054543,[s],84666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055526,[s],66075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055398,[s],85571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055848,[s],113214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054608,[s],66741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055891,[s],129367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055634,[s],70155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055461,[s],69594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054560,[s],4.69042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055905,[s],843623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054519,[s],824470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055957,[s],615366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055941,[s],658291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055674,[s],392377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055510,[s],637740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054568,[s],730954,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054659,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055996,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056163,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056026,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055723,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055598,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054700,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054656,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.056044,[s],81707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054748,[s],106075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056043,[s],259094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055626,[s],61792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055880,[s],60069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056101,[s],44249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056237,[s],58484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054822,[s],56539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055706,[s],8549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056463,[s],20825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056007,[s],43298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055841,[s],40157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054978,[s],42342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055011,[s],46431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056423,[s],24552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056377,[s],3434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055112,[s],7129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056060,[s],30072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056558,[s],33103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055103,[s],6527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055046,[s],29179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056459,[s],12950
Initialization
/threads{locality#0/total}/idle-rate,5,0.057080,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056577,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057053,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056753,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057203,[s],9433,[0.01%]
/threads{locality#0/total}/time/average,5,0.055823,[s],77764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056835,[s],19084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055874,[s],66745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056922,[s],33400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056770,[s],9.15904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057202,[s],1.50065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057281,[s],39785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056849,[s],9604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055980,[s],8867,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057415,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056980,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057044,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056913,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056071,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056157,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057365,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057477,[s],86280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056155,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056246,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057457,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057508,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057457,[s],58491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057313,[s],29236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057138,[s],51379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057287,[s],52448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056420,[s],51665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057819,[s],58759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057619,[s],37551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057599,[s],12354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057369,[s],10110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057225,[s],34313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057324,[s],36901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057433,[s],10372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057476,[s],34882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057773,[s],17847
Done
/threads{locality#0/total}/idle-rate,6,0.058490,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058488,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057232,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057243,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058567,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058122,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058689,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058580,[s],3732,[0.01%]
/threads{locality#0/total}/time/average,6,0.058600,[s],105917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057446,[s],156607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058798,[s],60822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058364,[s],86272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058663,[s],88095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058645,[s],64415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058427,[s],107537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058301,[s],204302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057295,[s],5.20832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057575,[s],759635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058823,[s],999123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058871,[s],785031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058732,[s],601352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058498,[s],753233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058372,[s],915516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057357,[s],435138,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057609,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058878,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058941,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058803,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058551,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058427,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057439,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057577,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.058960,[s],83096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058996,[s],80019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058856,[s],132970,[ns]
