/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123928,[s],468891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123948,[s],374598
Initialization
/threads{locality#0/total}/idle-rate,5,0.124159,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124170,[s],569,[0.01%]
/threads{locality#0/total}/time/average,5,0.124178,[s],48789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124187,[s],7764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124195,[s],179637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124204,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124212,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124221,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.124229,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124237,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124256,[s],488612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124274,[s],378301
Done
/threads{locality#0/total}/idle-rate,6,0.127551,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127570,[s],305,[0.01%]
/threads{locality#0/total}/time/average,6,0.127581,[s],47922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127590,[s],47377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127600,[s],102206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127609,[s],102780,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127618,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127633,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.127651,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127660,[s],1490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127698,[s],455990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127715,[s],370813
Initialization
/threads{locality#0/total}/idle-rate,7,0.127914,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127926,[s],517,[0.01%]
/threads{locality#0/total}/time/average,7,0.127935,[s],45058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127943,[s],7922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127951,[s],109031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127959,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127967,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127975,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127983,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127991,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128010,[s],474841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128028,[s],374277
Done
/threads{locality#0/total}/idle-rate,8,0.131442,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131461,[s],379,[0.01%]
/threads{locality#0/total}/time/average,8,0.131473,[s],49443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131482,[s],48883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131491,[s],132387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131535,[s],167965,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131544,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131552,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.131561,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131571,[s],2433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131607,[s],462468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131633,[s],372212
Initialization
/threads{locality#0/total}/idle-rate,9,0.131825,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131829,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,9,0.131831,[s],46069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131833,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131835,[s],173232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131837,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131839,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131841,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.131842,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131844,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131855,[s],478998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131862,[s],376063
Done
/threads{locality#0/total}/idle-rate,10,0.135073,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135083,[s],305,[0.01%]
/threads{locality#0/total}/time/average,10,0.135086,[s],45945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135088,[s],45313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135090,[s],98136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135092,[s],98487,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135094,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135096,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.135098,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135101,[s],1426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135129,[s],452908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135137,[s],371429
Initialization
/threads{locality#0/total}/idle-rate,11,0.135327,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135330,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,11,0.135332,[s],42052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135334,[s],1732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135336,[s],103028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135338,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135340,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135342,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.135344,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135346,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135355,[s],468644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135364,[s],374812
Done
/threads{locality#0/total}/idle-rate,12,0.138554,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138564,[s],404,[0.01%]
/threads{locality#0/total}/time/average,12,0.138567,[s],45196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138569,[s],44576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138571,[s],129191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138573,[s],129531,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138575,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138577,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.138580,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138582,[s],1876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138610,[s],452543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138618,[s],369395
Initialization
/threads{locality#0/total}/idle-rate,13,0.138811,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138815,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,13,0.138817,[s],41466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138819,[s],1559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138821,[s],134002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138823,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138825,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138827,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.138829,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138830,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138840,[s],468017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138847,[s],372995
Done
/threads{locality#0/total}/idle-rate,14,0.142007,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.142017,[s],413,[0.01%]
/threads{locality#0/total}/time/average,14,0.142020,[s],44705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142021,[s],44088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142023,[s],130558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142025,[s],130898,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142028,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142030,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.142032,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142034,[s],1896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142063,[s],452171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142070,[s],369996
     912         448.958
   N=912, steps=1
     Blaze       = 1        (0.00370522)
/threads{locality#0/total}/idle-rate,15,0.146542,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146546,[s],203,[0.01%]
/threads{locality#0/total}/time/average,15,0.146548,[s],78981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146550,[s],78174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146552,[s],155116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146554,[s],155490,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146556,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146557,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.146559,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146561,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145993,[s],475824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146122,[s],378176
