/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050629,[s],15595
Done
/threads{locality#0/total}/idle-rate,6,0.051683,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051823,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051931,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052201,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051546,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052167,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052193,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051747,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052254,[s],2840,[0.01%]
/threads{locality#0/total}/time/average,6,0.052247,[s],116390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051801,[s],86806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051987,[s],125406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051907,[s],89680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052282,[s],94777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052322,[s],232793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051879,[s],83264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052117,[s],91975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051975,[s],168184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052388,[s],6.76556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051682,[s],883966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051937,[s],920712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052036,[s],909071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052384,[s],924756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051701,[s],773324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052388,[s],906354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052449,[s],845490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052186,[s],655964,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052460,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052007,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052109,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051758,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052483,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051881,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052180,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051972,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052264,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.052451,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052084,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052537,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052320,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052137,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052025,[s],70591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051926,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052590,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052579,[s],-525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052614,[s],23779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052261,[s],30135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052566,[s],29129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052322,[s],21732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052629,[s],25762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052607,[s],27238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052818,[s],34568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052767,[s],62446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052705,[s],8774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052665,[s],12898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052799,[s],9700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052981,[s],12413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052457,[s],11551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052644,[s],10163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052919,[s],10900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052869,[s],12691
Initialization
/threads{locality#0/total}/idle-rate,7,0.053537,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053052,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053404,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052975,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053614,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053670,[s],111236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053587,[s],72988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053530,[s],59082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053221,[s],126975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053096,[s],90160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053676,[s],107934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053795,[s],62988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053712,[s],7.86834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053456,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053257,[s],1.7619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053234,[s],1.17298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053208,[s],5145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053799,[s],1.64656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053903,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053822,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053556,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053569,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053344,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053350,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053910,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053836,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054020,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053942,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053677,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053761,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053488,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053468,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054069,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053847,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053593,[s],39922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053659,[s],52846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053558,[s],46800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054173,[s],72440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054298,[s],48740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054254,[s],43189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054129,[s],52289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053909,[s],88240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053738,[s],12493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054086,[s],17463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053617,[s],13659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054286,[s],19377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053712,[s],16927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054291,[s],13243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054369,[s],16632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054470,[s],18568
Done
/threads{locality#0/total}/idle-rate,8,0.055291,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055080,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055034,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055295,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054681,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055390,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054996,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054823,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054739,[s],5407,[0.01%]
/threads{locality#0/total}/time/average,8,0.055439,[s],101400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055378,[s],87552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055356,[s],85500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055093,[s],87700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055119,[s],107997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055448,[s],100794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055177,[s],132889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054769,[s],126167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055568,[s],113454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055555,[s],5.91385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055446,[s],777149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055182,[s],760947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055339,[s],737117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055332,[s],778345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055071,[s],759674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054860,[s],543944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055639,[s],809701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055624,[s],761208,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055523,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055386,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055420,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055237,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055124,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055033,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055690,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055679,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055652,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055420,[s],-2451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055475,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055291,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055179,[s],52487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055147,[s],71925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055744,[s],69020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055735,[s],86070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055685,[s],101236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055498,[s],95236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055771,[s],29414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055416,[s],23009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055419,[s],26832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056153,[s],18725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055837,[s],23561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055924,[s],51468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055862,[s],35452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055717,[s],41369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055658,[s],12413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055976,[s],9091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055513,[s],10307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055939,[s],10863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056177,[s],8482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056089,[s],10752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056041,[s],15448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056229,[s],11123
Initialization
/threads{locality#0/total}/idle-rate,9,0.056238,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056300,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056908,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,9,0.056828,[s],101623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056867,[s],156675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056351,[s],101966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057022,[s],52084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057014,[s],38801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056670,[s],8.34808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056715,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056382,[s],1.49603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056317,[s],1.49917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057138,[s],17810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057132,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057045,[s],5259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056784,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056971,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056680,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056456,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056427,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057235,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057156,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056889,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056682,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056570,[s],-9462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056491,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057310,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057033,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056906,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056827,[s],43573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056663,[s],38976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057574,[s],45907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056975,[s],29260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057340,[s],78736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057239,[s],75048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057251,[s],56610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056827,[s],65548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056903,[s],15823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056795,[s],10539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057084,[s],14858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057257,[s],14906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057421,[s],17925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057210,[s],16746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056923,[s],20606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056989,[s],13683
Done
/threads{locality#0/total}/idle-rate,10,0.057803,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058314,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058130,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058586,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058583,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058025,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058575,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058348,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058387,[s],4018,[0.01%]
/threads{locality#0/total}/time/average,10,0.058204,[s],110375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058099,[s],111675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057877,[s],117997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058663,[s],122439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058655,[s],138244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058673,[s],182360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058407,[s],94826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058491,[s],99218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058304,[s],71929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058195,[s],5.59399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057950,[s],775989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058762,[s],875879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058756,[s],760285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058787,[s],670699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058519,[s],738904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058602,[s],776543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058336,[s],315099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058312,[s],686308,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057991,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058874,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058867,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058895,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058551,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058716,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058426,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058169,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058053,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.058985,[s],-3688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058979,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058482,[s],146223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058276,[s],108066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058630,[s],95519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058596,[s],82109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058571,[s],60270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058338,[s],24355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059047,[s],36846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059269,[s],26437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058787,[s],20811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058710,[s],22320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058826,[s],23355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059354,[s],30994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059275,[s],31752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058638,[s],54587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059255,[s],34158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059230,[s],10831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059105,[s],6276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058677,[s],9658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058963,[s],10985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059184,[s],11812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059131,[s],11358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059069,[s],13707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059302,[s],8916
Initialization
