/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089573,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091270,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089773,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091039,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.091317,[s],3.61522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091046,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091294,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091062,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089619,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091349,[s],890167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089837,[s],857797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091413,[s],901056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091124,[s],53365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089734,[s],875234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089779,[s],911766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090063,[s],809424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089703,[s],8094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090045,[s],12321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091537,[s],9195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091139,[s],18825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090284,[s],3206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089795,[s],10979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090120,[s],11993
Done
/threads{locality#0/total}/idle-rate,2,0.094159,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094235,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093040,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092509,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092703,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092807,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092552,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094204,[s],3470,[0.01%]
/threads{locality#0/total}/time/average,2,0.094248,[s],195165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094013,[s],133519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093084,[s],113912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094334,[s],199231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092906,[s],565596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092629,[s],231278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094415,[s],160258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094299,[s],125545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094059,[s],9.10991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093138,[s],1.51719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094142,[s],1.59222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092997,[s],1.63551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094385,[s],259852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093224,[s],867796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092690,[s],1.61242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094244,[s],1.65393e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093274,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092935,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094468,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094436,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093041,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094487,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094258,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093324,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.092986,[s],156187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093091,[s],181133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094521,[s],129980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094513,[s],221517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094660,[s],29877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092852,[s],119189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093151,[s],172592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094548,[s],154358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094351,[s],67001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093279,[s],66897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094565,[s],75197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093672,[s],122279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094448,[s],93635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093600,[s],71291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093330,[s],67988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093245,[s],29041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093426,[s],25735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094601,[s],28985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094912,[s],56418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094500,[s],51108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093697,[s],28940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093399,[s],26627
Initialization
/threads{locality#0/total}/idle-rate,3,0.095069,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093660,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093999,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093897,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095210,[s],8763,[0.01%]
/threads{locality#0/total}/time/average,3,0.094288,[s],138624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093801,[s],65680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093995,[s],34648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095502,[s],1.27354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095545,[s],17552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094390,[s],11924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093848,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095441,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095637,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095330,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094120,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094243,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094517,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093994,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094284,[s],15
/threads{locality#0/total}/time/average-overhead,3,0.095679,[s],106693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095395,[s],143697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094230,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094610,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094038,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095788,[s],95502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094348,[s],87226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096042,[s],96760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094151,[s],137593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095716,[s],112726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096065,[s],120560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095887,[s],84534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095620,[s],35822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096096,[s],30887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094865,[s],32653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094522,[s],58415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094296,[s],55663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094923,[s],37843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095974,[s],30559
Done
/threads{locality#0/total}/idle-rate,4,0.097324,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095938,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097608,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097641,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096110,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096447,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097440,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096225,[s],2651,[0.01%]
/threads{locality#0/total}/time/average,4,0.096518,[s],153985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097680,[s],359505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095986,[s],116466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096288,[s],88106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097486,[s],150528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096564,[s],235734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096276,[s],124089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096331,[s],153434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096033,[s],6.29149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097769,[s],1.26083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097726,[s],857951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097535,[s],1.22917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096659,[s],532702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096321,[s],966909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096381,[s],880961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096083,[s],579257,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097815,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097774,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097580,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096128,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096427,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097857,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096209,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097935,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.097990,[s],-10021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097618,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096740,[s],85673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096403,[s],174542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096506,[s],58939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096256,[s],193558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097981,[s],80497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098032,[s],49357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097721,[s],65671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096846,[s],62533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096602,[s],64404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096650,[s],123335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096461,[s],60619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097965,[s],64462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096636,[s],91087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097827,[s],29089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096958,[s],25646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098206,[s],26944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096687,[s],58193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098225,[s],27762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096741,[s],28568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096688,[s],51799
Initialization
/threads{locality#0/total}/idle-rate,5,0.097523,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097355,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098506,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098817,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097628,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,5,0.097584,[s],117188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097288,[s],113905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097392,[s],22611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097091,[s],80949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098790,[s],58380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098866,[s],121264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098730,[s],142276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097705,[s],75702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097367,[s],7.19117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097122,[s],1.0138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098848,[s],1.83218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098952,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098786,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097733,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097450,[s],2504,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097556,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097173,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098901,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098986,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098814,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097790,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097527,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097256,[s],18
/threads{locality#0/total}/time/average-overhead,5,0.097335,[s],83455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099060,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097632,[s],91899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098005,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097850,[s],83707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099263,[s],114638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097675,[s],85590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097962,[s],143401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097799,[s],77855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097892,[s],79545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.097510,[s],107131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099302,[s],33279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099348,[s],36235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099017,[s],30906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099375,[s],63363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097823,[s],30795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099343,[s],31781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097585,[s],55165
Done
/threads{locality#0/total}/idle-rate,6,0.099341,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100490,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099027,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100722,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099129,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099606,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100854,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099321,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,6,0.099428,[s],138695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100605,[s],152985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099515,[s],152536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099218,[s],194866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100948,[s],144281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100823,[s],144638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100671,[s],123386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099763,[s],102667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099414,[s],5.43639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099593,[s],637210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099297,[s],819248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101020,[s],902767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100914,[s],609892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100749,[s],775211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099829,[s],863586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099527,[s],840320,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099632,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099331,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101061,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100992,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100779,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099872,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099581,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099685,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.099435,[s],-2906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101123,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101136,[s],68575,[ns]
