/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044217,[s],81764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043929,[s],1.44505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043859,[s],2.03725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043392,[s],1.66643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043276,[s],2.02887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044204,[s],2.02754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044252,[s],1.92286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044206,[s],771409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044026,[s],2.01964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043494,[s],1.97921e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043350,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043463,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044347,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043443,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044350,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044358,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044298,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043504,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043560,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.043618,[s],-26908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044406,[s],249242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044084,[s],122152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044389,[s],341512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044473,[s],197520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044412,[s],619005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043617,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044196,[s],249521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043654,[s],246653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044778,[s],35948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044617,[s],45735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044483,[s],31455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044603,[s],32337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044750,[s],56738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044356,[s],57155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043815,[s],37386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043988,[s],37484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044890,[s],6788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044833,[s],7764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044608,[s],1948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044992,[s],4104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044061,[s],10684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044393,[s],34245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044500,[s],5913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044021,[s],5479
Initialization
/threads{locality#0/total}/idle-rate,3,0.044707,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045578,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045292,[s],78431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045522,[s],75885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045579,[s],74355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045311,[s],104946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045636,[s],89709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045642,[s],188688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045635,[s],176695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045369,[s],2.00298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045399,[s],6574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045664,[s],58316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045394,[s],16895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045003,[s],3077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045681,[s],13425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045747,[s],60521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045856,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045467,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045734,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045533,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045069,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045460,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045801,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045747,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045811,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045090,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045862,[s],-43360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045676,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045949,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045213,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046012,[s],53054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045745,[s],59980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046132,[s],56190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046059,[s],46676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045976,[s],76517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045776,[s],66502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045335,[s],58543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046189,[s],97537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046054,[s],9749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046102,[s],12387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046117,[s],8500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046087,[s],6754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045917,[s],14797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046263,[s],39741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045422,[s],9941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046226,[s],16721
Done
/threads{locality#0/total}/idle-rate,4,0.046742,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046747,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047034,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047092,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047101,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047151,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046425,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046821,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046418,[s],2433,[0.01%]
/threads{locality#0/total}/time/average,4,0.047210,[s],104013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047155,[s],78334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047163,[s],64890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047097,[s],83049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046810,[s],95752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046883,[s],106393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046533,[s],70224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046492,[s],81429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047317,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047266,[s],6.79102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047282,[s],958399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047204,[s],654556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046917,[s],1.00535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046918,[s],911909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046606,[s],919871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046552,[s],880554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047454,[s],925723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047338,[s],544173,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047348,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047286,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046998,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046994,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046666,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046626,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047487,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047398,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047409,[s],1
/threads{locality#0/total}/time/average-overhead,4,0.047348,[s],135674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047058,[s],184755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047074,[s],71304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047132,[s],196144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046781,[s],99555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047512,[s],130234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047514,[s],73285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047541,[s],101682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047346,[s],173579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047349,[s],21086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047626,[s],69638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047015,[s],19114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047840,[s],20236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047782,[s],22272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047633,[s],10777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047923,[s],23899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047621,[s],57171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047120,[s],5434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047886,[s],48673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047196,[s],5303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046966,[s],3837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047766,[s],4439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047710,[s],3143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047910,[s],5882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047999,[s],9412
Initialization
/threads{locality#0/total}/idle-rate,5,0.048179,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048227,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048588,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048478,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048270,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048651,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,5,0.047796,[s],100530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048753,[s],58582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048350,[s],100883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048301,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048428,[s],1.23907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048699,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048795,[s],21928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048733,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048739,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048443,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048527,[s],6339,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048067,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047949,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048852,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048810,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048803,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048103,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048846,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048052,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048634,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048904,[s],101079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048975,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049029,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048906,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048169,[s],140636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048696,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048114,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048933,[s],44520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049020,[s],79934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049162,[s],43695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049104,[s],36585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048788,[s],45739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048849,[s],22431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048360,[s],73020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048216,[s],71766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048476,[s],11102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049288,[s],53737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049360,[s],11033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049290,[s],8632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049265,[s],11420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048447,[s],8268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048351,[s],13982
