/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043073,[s],126708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043005,[s],182867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043133,[s],9995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042858,[s],53888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043056,[s],14490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042902,[s],52892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042861,[s],9114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043328,[s],10966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043493,[s],15920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043413,[s],3414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043232,[s],11493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043043,[s],8221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043005,[s],35794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042963,[s],3708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042841,[s],3469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043069,[s],5297
Initialization
/threads{locality#0/total}/idle-rate,3,0.043822,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043872,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044050,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043808,[s],9092,[0.01%]
/threads{locality#0/total}/time/average,3,0.044242,[s],83528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043587,[s],1.01483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044175,[s],131422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044114,[s],60466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043946,[s],89628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043974,[s],73288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043849,[s],90443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043987,[s],124836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043715,[s],6.19686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044300,[s],1.78033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044069,[s],1.15933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044124,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043932,[s],1.69959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044049,[s],22692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043770,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044355,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044201,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044418,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044364,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043920,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044569,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044203,[s],110656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044139,[s],111781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044444,[s],72895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044274,[s],111172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044343,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043984,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044510,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044361,[s],18006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044646,[s],69414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044388,[s],23987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044488,[s],61675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044240,[s],19362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044852,[s],67825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044646,[s],21640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044574,[s],5741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044968,[s],16019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044502,[s],12848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044993,[s],40053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044364,[s],8060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044741,[s],13807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044658,[s],7532
Done
/threads{locality#0/total}/idle-rate,4,0.045429,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045424,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045637,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045810,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045282,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045871,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045936,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045872,[s],5434,[0.01%]
/threads{locality#0/total}/time/average,4,0.045698,[s],130601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045567,[s],159099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045502,[s],86585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045485,[s],93555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045403,[s],170557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045689,[s],81185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045933,[s],374836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045547,[s],87793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045994,[s],5.77258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045762,[s],476147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045660,[s],714780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045446,[s],943276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045881,[s],924151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046050,[s],918161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046106,[s],888396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045808,[s],958333,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045567,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045710,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045519,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046157,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046171,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045998,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045924,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045961,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.045783,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045639,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046228,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046283,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045900,[s],123139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046343,[s],151781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045754,[s],148541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046111,[s],86833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045966,[s],40679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046396,[s],47466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046059,[s],9721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046444,[s],22368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046063,[s],20272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046538,[s],9771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046172,[s],13046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046631,[s],7723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046629,[s],33945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046225,[s],3551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046707,[s],11596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046272,[s],5299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046496,[s],4802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046204,[s],4609
Initialization
/threads{locality#0/total}/idle-rate,5,0.046925,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046781,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047072,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046727,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047302,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047000,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046997,[s],7932,[0.01%]
/threads{locality#0/total}/time/average,5,0.046857,[s],119627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046784,[s],85272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047362,[s],79307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047134,[s],72584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047058,[s],113601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047054,[s],72802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046974,[s],91005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046836,[s],8.27514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047485,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047120,[s],1.55533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047173,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047013,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046953,[s],2065,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047541,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047597,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047237,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047097,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047067,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047659,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047217,[s],-4434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047483,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047758,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047820,[s],49805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047527,[s],96337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047641,[s],18871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047468,[s],28448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047393,[s],34052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047619,[s],20529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048112,[s],23943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047781,[s],11179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047658,[s],41449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047785,[s],8264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047516,[s],14335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047438,[s],10488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048072,[s],8437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047596,[s],9079
Done
/threads{locality#0/total}/idle-rate,6,0.048572,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048336,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048724,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048572,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048591,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049013,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049092,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048781,[s],5281,[0.01%]
/threads{locality#0/total}/time/average,6,0.048652,[s],112161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048647,[s],240937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048690,[s],175079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048423,[s],119028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049139,[s],94538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048978,[s],114462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048832,[s],86334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048709,[s],99945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048768,[s],5.4002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048761,[s],520460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048474,[s],815839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049207,[s],931185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048907,[s],850085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048905,[s],779838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048834,[s],667896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048872,[s],847803,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048620,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048549,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049260,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049154,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049084,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049285,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048798,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049074,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.049020,[s],102483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049346,[s],103817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049330,[s],138149,[ns]
