/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068910,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068850,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068245,[s],112151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068974,[s],5895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068926,[s],9964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068101,[s],22730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068994,[s],11176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068869,[s],21820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068034,[s],8043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069024,[s],4223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069107,[s],9840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068384,[s],7093
Done
/threads{locality#0/total}/idle-rate,2,0.070908,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070688,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071493,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071665,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070958,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070724,[s],2612,[0.01%]
/threads{locality#0/total}/time/average,2,0.071740,[s],90289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071058,[s],80564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071589,[s],86316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071621,[s],92528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070787,[s],117243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071844,[s],80681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071143,[s],2.98926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070875,[s],694403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071678,[s],673822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070949,[s],334689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071859,[s],633828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071284,[s],756562,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071176,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071754,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071953,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071924,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072022,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071221,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.071018,[s],24246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071815,[s],24075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071996,[s],28928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071913,[s],11630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071378,[s],25532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071846,[s],29866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071139,[s],60443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072079,[s],66380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071565,[s],83847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072201,[s],53634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072068,[s],51293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071245,[s],40725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072117,[s],39566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072313,[s],39192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072150,[s],33553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071281,[s],31967
Initialization
/threads{locality#0/total}/idle-rate,3,0.072535,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072589,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071831,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,3,0.072806,[s],87579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072746,[s],36054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072431,[s],59286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071906,[s],55151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072881,[s],38594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072838,[s],3.83664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072509,[s],10303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072705,[s],1.18453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072969,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072924,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072547,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072761,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072056,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073038,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072970,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072569,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.072815,[s],31504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073134,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072585,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072863,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072212,[s],67907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073255,[s],74760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073159,[s],126661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073289,[s],65622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072974,[s],57508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072341,[s],44222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073295,[s],41967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073161,[s],46679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072398,[s],36832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073102,[s],34839
Done
/threads{locality#0/total}/idle-rate,4,0.074082,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074931,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075028,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074391,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075067,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074477,[s],2527,[0.01%]
/threads{locality#0/total}/time/average,4,0.075032,[s],74652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074122,[s],70409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075099,[s],67849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075115,[s],98849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074275,[s],82542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074206,[s],61305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074160,[s],2.44714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075181,[s],534237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074545,[s],602930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075186,[s],488057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075100,[s],241176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074337,[s],591664,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074626,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075311,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074681,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075137,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074412,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075388,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.075320,[s],20763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074761,[s],21732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075215,[s],26647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074488,[s],19504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075422,[s],11036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075395,[s],21219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074914,[s],65761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075305,[s],55798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074570,[s],50749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075499,[s],81084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075580,[s],58652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074949,[s],39994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074700,[s],37447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075694,[s],33773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075640,[s],41791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074728,[s],38891
Initialization
/threads{locality#0/total}/idle-rate,5,0.075343,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076027,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076102,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075383,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.075956,[s],71812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076179,[s],40637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075418,[s],96427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075273,[s],2.00831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076196,[s],968957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076208,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075460,[s],903753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076074,[s],383002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075352,[s],1411,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076248,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075542,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076152,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075400,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076332,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.076279,[s],24889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075624,[s],28804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075714,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076358,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076449,[s],74906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076357,[s],66963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075473,[s],59207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076569,[s],122436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076444,[s],65727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076655,[s],43537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076411,[s],40175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075572,[s],35817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075629,[s],50342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076575,[s],41455
Done
/threads{locality#0/total}/idle-rate,6,0.078189,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078325,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078112,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077311,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078220,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078153,[s],3283,[0.01%]
/threads{locality#0/total}/time/average,6,0.077351,[s],67843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078364,[s],65796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078259,[s],56762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077751,[s],94800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078184,[s],66834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077414,[s],67902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078409,[s],2.34723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078302,[s],571287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077824,[s],526062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078279,[s],230072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077482,[s],549269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078457,[s],522386,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078389,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077865,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078313,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077554,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078538,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078464,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.078547,[s],-4094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078358,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077594,[s],18101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078569,[s],12013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078496,[s],21126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077907,[s],18790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078451,[s],51439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078658,[s],58868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077877,[s],87596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078617,[s],52028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078601,[s],65199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078536,[s],35266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078696,[s],37959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077912,[s],40000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078727,[s],34474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078106,[s],41126
Initialization
/threads{locality#0/total}/idle-rate,7,0.078549,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079122,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079397,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.079160,[s],69505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078403,[s],38174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079495,[s],192722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078626,[s],62629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078484,[s],1.56099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079383,[s],1.07291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079604,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078674,[s],691494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079241,[s],989197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078524,[s],1498,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079463,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078719,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078751,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079286,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078590,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079519,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078986,[s],21019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078790,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079324,[s],18791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079635,[s],26686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079564,[s],26742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079718,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078891,[s],58596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079500,[s],95129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079613,[s],94134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079852,[s],62404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079755,[s],74886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079124,[s],38439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079201,[s],45811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078897,[s],42423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079891,[s],37545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078965,[s],45150
Done
/threads{locality#0/total}/idle-rate,8,0.081694,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080762,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081566,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081675,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081647,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080802,[s],3237,[0.01%]
/threads{locality#0/total}/time/average,8,0.081741,[s],79032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081754,[s],65451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081250,[s],102601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081684,[s],91432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080847,[s],70394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081821,[s],67422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081790,[s],2.30297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081346,[s],554603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081710,[s],513150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080876,[s],146414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081855,[s],520110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081890,[s],574485,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081380,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081742,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080909,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081952,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081950,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081421,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.081782,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080944,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082020,[s],-579,[ns]
