/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043167,[s],1.7485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043068,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043419,[s],7057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043845,[s],25328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043568,[s],11311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043507,[s],19120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043492,[s],20725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043248,[s],16179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044254,[s],29692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043976,[s],4594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043818,[s],18620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043942,[s],6110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043724,[s],4666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043299,[s],13379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043506,[s],11084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044135,[s],12258
Done
/threads{locality#0/total}/idle-rate,2,0.045404,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045578,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045048,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044820,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045705,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045540,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045818,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045345,[s],4964,[0.01%]
/threads{locality#0/total}/time/average,2,0.045462,[s],117930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045124,[s],181793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044894,[s],113516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044724,[s],72773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044839,[s],133066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045654,[s],115900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045742,[s],94728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045241,[s],182666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045933,[s],6.57875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045823,[s],825384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044859,[s],974958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046064,[s],1.10246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045735,[s],588609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045894,[s],1.09526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044911,[s],1.04635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045311,[s],1.00337e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045536,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044948,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045934,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045453,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045226,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045808,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046045,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045058,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.045167,[s],-2737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046147,[s],162853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045870,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046150,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045907,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045492,[s],-3162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045334,[s],-2249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045282,[s],100932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046270,[s],20706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045649,[s],18666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046398,[s],18884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045515,[s],66998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045738,[s],15476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045461,[s],20838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046490,[s],18525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046457,[s],13940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046344,[s],9815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046079,[s],10197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045947,[s],18126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045890,[s],8130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045551,[s],8754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046522,[s],8092
Initialization
/threads{locality#0/total}/idle-rate,3,0.046860,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046244,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046348,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047268,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046202,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046573,[s],110452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046906,[s],91650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047097,[s],100520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047378,[s],94395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046522,[s],85936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046284,[s],93191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047132,[s],96715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046868,[s],6.46329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046408,[s],1.50745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047373,[s],1.29326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047204,[s],1.78919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047619,[s],2682,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047290,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047512,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047273,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047045,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046582,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046528,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047667,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047344,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047565,[s],-6535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047403,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047144,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046644,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046578,[s],-2706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047632,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047104,[s],33089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046966,[s],27122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046724,[s],63149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046666,[s],81830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047847,[s],23924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047792,[s],35152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047835,[s],26600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047577,[s],18751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046998,[s],13289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046851,[s],17702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046873,[s],22116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048002,[s],11039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047183,[s],14575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047876,[s],11410
Done
/threads{locality#0/total}/idle-rate,4,0.048720,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048882,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047819,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048438,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048051,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048282,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047883,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048864,[s],5845,[0.01%]
/threads{locality#0/total}/time/average,4,0.048974,[s],116386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048799,[s],88514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048505,[s],141146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048613,[s],152479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048390,[s],140885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048089,[s],142513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047984,[s],83084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049076,[s],81772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048804,[s],4.63655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049074,[s],708722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048712,[s],328701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048489,[s],709862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048158,[s],707079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048019,[s],733426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049178,[s],709443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048904,[s],748702,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049189,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048830,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048602,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048264,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048088,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049214,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049023,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049300,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.048941,[s],-3030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048715,[s],85636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048376,[s],101956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048206,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049293,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049131,[s],90134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049339,[s],66764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049037,[s],63282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048665,[s],17636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048605,[s],52223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048365,[s],34075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049420,[s],16899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049289,[s],15756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049672,[s],16812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048681,[s],19859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048939,[s],12166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048793,[s],13834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049039,[s],19554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049652,[s],10760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049416,[s],9747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049536,[s],10616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049792,[s],11444
Initialization
/threads{locality#0/total}/idle-rate,5,0.049598,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050222,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050013,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049391,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,5,0.049804,[s],112148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049589,[s],118714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050249,[s],106714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049530,[s],55456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050574,[s],12969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050468,[s],110354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049662,[s],8.11458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050301,[s],873483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050184,[s],11232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049628,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050344,[s],22549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050514,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050152,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050240,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049802,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049729,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050652,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050441,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050616,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050253,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050258,[s],46273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049905,[s],54583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049783,[s],71622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050720,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050469,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050715,[s],117083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050352,[s],84427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050298,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050047,[s],64516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051058,[s],62782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050943,[s],46421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050612,[s],25145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050630,[s],37586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050509,[s],25922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050880,[s],28097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050503,[s],22214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051117,[s],17755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050997,[s],22109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050805,[s],13739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051174,[s],16632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050567,[s],12845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050300,[s],14763
Done
/threads{locality#0/total}/idle-rate,6,0.051439,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051893,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051106,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051327,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050932,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051747,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051585,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051996,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,6,0.051551,[s],102334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051391,[s],120775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051676,[s],115407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051871,[s],100330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051230,[s],72791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051473,[s],106412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051807,[s],84800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051118,[s],110133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051934,[s],4.83863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052105,[s],620440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051298,[s],396370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051544,[s],824001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052207,[s],758698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051468,[s],836482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051256,[s],825561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052111,[s],887620,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051624,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051750,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051876,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052284,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052337,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051925,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051976,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051526,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.051300,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052166,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051355,[s],-368,[ns]
