/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057891,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057575,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057903,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057617,[s],34957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057967,[s],14428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058163,[s],9361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057785,[s],13449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057749,[s],18534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057346,[s],15327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058036,[s],8041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058194,[s],6061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057817,[s],3931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057435,[s],5224
Done
/threads{locality#0/total}/idle-rate,2,0.060006,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059685,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059343,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059825,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059486,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060067,[s],2760,[0.01%]
/threads{locality#0/total}/time/average,2,0.059744,[s],149106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060106,[s],89975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059871,[s],150339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059782,[s],155292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059905,[s],139846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059824,[s],266295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059520,[s],3.22233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060147,[s],825685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060036,[s],665991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059945,[s],841530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059915,[s],270027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060242,[s],614971,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060331,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060195,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060071,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059581,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059941,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059671,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.060568,[s],50771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060129,[s],54329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060035,[s],102236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059739,[s],67238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060403,[s],18230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060652,[s],56682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060300,[s],34544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060115,[s],44768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059952,[s],32797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060563,[s],63823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060695,[s],31150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060450,[s],20410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060350,[s],24362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060391,[s],20526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060801,[s],26154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060737,[s],19585
Initialization
/threads{locality#0/total}/idle-rate,3,0.060463,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061269,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060610,[s],8283,[0.01%]
/threads{locality#0/total}/time/average,3,0.060893,[s],128082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060515,[s],83483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060979,[s],47697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060638,[s],5.35162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061453,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061287,[s],23473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061021,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060725,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061346,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061493,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061359,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061062,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060762,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061388,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061554,[s],53855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061404,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061095,[s],71637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060826,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061742,[s],42093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061180,[s],54207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060996,[s],77173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061553,[s],72348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061681,[s],38841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061353,[s],22835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061293,[s],26173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061820,[s],27820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061034,[s],29902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061408,[s],23367
Done
/threads{locality#0/total}/idle-rate,4,0.061792,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062559,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062442,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062124,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061866,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062475,[s],1700,[0.01%]
/threads{locality#0/total}/time/average,4,0.062638,[s],86805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062326,[s],67312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062199,[s],62117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062601,[s],189412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062524,[s],56398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062710,[s],108490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062406,[s],2.06645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062232,[s],479072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061938,[s],456381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062631,[s],477339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062767,[s],436696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062501,[s],219409,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062410,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061965,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062664,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062810,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062578,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062457,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.062002,[s],-6277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062707,[s],47705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062891,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062667,[s],60158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062487,[s],30978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062044,[s],19662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062333,[s],38193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063046,[s],39478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063118,[s],41600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062591,[s],46898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062134,[s],60706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062852,[s],26660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063082,[s],25234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062751,[s],27548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063033,[s],28117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062292,[s],26361
Initialization
/threads{locality#0/total}/idle-rate,5,0.063471,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063184,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062881,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063840,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063342,[s],69348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063225,[s],63686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062948,[s],133297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063550,[s],63730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063913,[s],52647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063452,[s],2.11096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063281,[s],1.00079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063605,[s],940712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063966,[s],5361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063535,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063331,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063073,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063654,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064022,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063604,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063413,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063104,[s],-10265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063686,[s],66431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064074,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063145,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063747,[s],43858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064050,[s],84645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063828,[s],48473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063668,[s],55006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063926,[s],70377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063856,[s],28287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063783,[s],34026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063408,[s],30064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064088,[s],31210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063292,[s],29394
Done
/threads{locality#0/total}/idle-rate,6,0.064974,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064593,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064259,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064923,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064721,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064622,[s],4895,[0.01%]
/threads{locality#0/total}/time/average,6,0.064340,[s],90256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065061,[s],77488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065026,[s],116915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064799,[s],94411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064709,[s],84245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064381,[s],89509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065003,[s],2.16568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065259,[s],461284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064822,[s],171285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064755,[s],511163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064420,[s],519471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065028,[s],513837,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065297,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064880,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064815,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064479,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065137,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065372,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.064938,[s],-3519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064867,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064561,[s],15198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065187,[s],42520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065439,[s],40806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064987,[s],51517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065050,[s],39807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064683,[s],69240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065274,[s],41301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065589,[s],41086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065240,[s],40272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065097,[s],27801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064743,[s],31311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064801,[s],28316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065321,[s],26637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065180,[s],28159
Initialization
/threads{locality#0/total}/idle-rate,7,0.065578,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066389,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066093,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,7,0.065831,[s],72639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065628,[s],80254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065371,[s],95189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066417,[s],98127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065920,[s],79403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065654,[s],4.19437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066446,[s],20929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066188,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065873,[s],4625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065755,[s],2347,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065457,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066629,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066226,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066053,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065794,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065489,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066516,[s],39436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066286,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066072,[s],31496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065931,[s],57134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065539,[s],46371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066574,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066502,[s],80584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066091,[s],77586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065628,[s],48558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065847,[s],48701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066698,[s],49842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066545,[s],35146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066258,[s],34151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066205,[s],31399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065910,[s],29124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066295,[s],31004
Done
/threads{locality#0/total}/idle-rate,8,0.066685,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067343,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067047,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067161,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067417,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067530,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,8,0.067217,[s],93278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067096,[s],169439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066761,[s],86124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067455,[s],79566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067594,[s],61330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067256,[s],90463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067132,[s],2.13488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066829,[s],477602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067490,[s],402453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067625,[s],504454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067289,[s],544699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067166,[s],211130,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066905,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067564,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067363,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067238,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067302,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066967,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.067625,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067740,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067425,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067382,[s],-428,[ns]
