/threads{locality#0/total}/time/average,3,0.155753,[s],197510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155762,[s],9148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155770,[s],90375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155779,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155787,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155795,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155803,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155811,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155829,[s],602535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155846,[s],434599
Done
/threads{locality#0/total}/idle-rate,4,0.161140,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161158,[s],115,[0.01%]
/threads{locality#0/total}/time/average,4,0.161168,[s],120210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161178,[s],117734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161187,[s],60965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161196,[s],61518,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161205,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161213,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.161224,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161238,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161275,[s],597238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161291,[s],478845
Initialization
/threads{locality#0/total}/idle-rate,5,0.161504,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161515,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.161524,[s],100636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161532,[s],8139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161540,[s],67527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161548,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161556,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161566,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.161579,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161587,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161612,[s],617321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161629,[s],482561
Done
/threads{locality#0/total}/idle-rate,6,0.166891,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.166909,[s],245,[0.01%]
/threads{locality#0/total}/time/average,6,0.166919,[s],118190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.166927,[s],115754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.166936,[s],130523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.166945,[s],131056,[ns]
/threads{locality#0/total}/count/cumulative,6,0.166953,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.166961,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.166969,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.166983,[s],2912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167020,[s],596307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167038,[s],478715
Initialization
/threads{locality#0/total}/idle-rate,7,0.167269,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167279,[s],323,[0.01%]
/threads{locality#0/total}/time/average,7,0.167287,[s],99286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.167295,[s],7227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167302,[s],136782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167311,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167319,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167327,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.167335,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167343,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167365,[s],616479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167383,[s],482354
Done
/threads{locality#0/total}/idle-rate,8,0.172315,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172333,[s],139,[0.01%]
/threads{locality#0/total}/time/average,8,0.172341,[s],111940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172349,[s],109630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172363,[s],69210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172407,[s],105124,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172416,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172424,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.172432,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172440,[s],2329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172479,[s],589683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172495,[s],476430
Initialization
/threads{locality#0/total}/idle-rate,9,0.172684,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172688,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,9,0.172690,[s],93508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172692,[s],1519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172693,[s],109607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172695,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172697,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172699,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.172701,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172702,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172711,[s],606332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172719,[s],480092
Done
/threads{locality#0/total}/idle-rate,10,0.177589,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177599,[s],138,[0.01%]
/threads{locality#0/total}/time/average,10,0.177602,[s],108927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177604,[s],106557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177607,[s],67239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177609,[s],67558,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177611,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177613,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.177615,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177617,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177649,[s],584455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177656,[s],475501
Initialization
/threads{locality#0/total}/idle-rate,11,0.177846,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177850,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,11,0.177852,[s],89932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177854,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177855,[s],71682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177857,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177859,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177861,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177862,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177864,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177873,[s],600004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177880,[s],478906
Done
/threads{locality#0/total}/idle-rate,12,0.182916,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182926,[s],202,[0.01%]
/threads{locality#0/total}/time/average,12,0.182929,[s],111866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182932,[s],109431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182934,[s],101475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182936,[s],101801,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182938,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182940,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.182942,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182944,[s],2263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182974,[s],587747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182981,[s],477134
Initialization
/threads{locality#0/total}/idle-rate,13,0.183171,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183175,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,13,0.183177,[s],92201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183179,[s],1668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183180,[s],105871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183182,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183184,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183186,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.183188,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183190,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183198,[s],603448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183205,[s],480562
Done
/threads{locality#0/total}/idle-rate,14,0.188065,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188075,[s],136,[0.01%]
/threads{locality#0/total}/time/average,14,0.188078,[s],108698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188080,[s],106333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188083,[s],66023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188084,[s],66349,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188087,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188088,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.188091,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188093,[s],1474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188123,[s],584659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188131,[s],476034
     1048        404.199
   N=1048, steps=1
     Blaze       = 1        (0.00543447)
/threads{locality#0/total}/idle-rate,15,0.193805,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193810,[s],96,[0.01%]
/threads{locality#0/total}/time/average,15,0.193812,[s],146818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193813,[s],144799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193815,[s],100940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193817,[s],101254,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193819,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193820,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.193822,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193824,[s],1406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193265,[s],609179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193392,[s],484276
