/threads{locality#0/total}/time/average-overhead,5,0.064229,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064240,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064264,[s],188623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064286,[s],129309
Done
/threads{locality#0/total}/idle-rate,6,0.065108,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065122,[s],212,[0.01%]
/threads{locality#0/total}/time/average,6,0.065137,[s],67274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065148,[s],63726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065159,[s],20126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065170,[s],20695,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065181,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065191,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.065202,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065212,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065238,[s],169723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065260,[s],125853
Initialization
/threads{locality#0/total}/idle-rate,7,0.065449,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065464,[s],453,[0.01%]
/threads{locality#0/total}/time/average,7,0.065475,[s],48979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065486,[s],10519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065497,[s],28511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065515,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065525,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065536,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065547,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065559,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065592,[s],189352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065616,[s],129698
Done
/threads{locality#0/total}/idle-rate,8,0.066411,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066425,[s],191,[0.01%]
/threads{locality#0/total}/time/average,8,0.066438,[s],66289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066449,[s],62725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066460,[s],17646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066515,[s],59714,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066526,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066537,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.066548,[s],4231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066558,[s],3987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066591,[s],170189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066615,[s],127140
Initialization
/threads{locality#0/total}/idle-rate,9,0.066796,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066801,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,9,0.066803,[s],48158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066804,[s],1595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066806,[s],67312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066808,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066809,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066811,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066813,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066814,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066826,[s],187659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066835,[s],131084
Done
/threads{locality#0/total}/idle-rate,10,0.067630,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067635,[s],200,[0.01%]
/threads{locality#0/total}/time/average,10,0.067637,[s],58032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067638,[s],54245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067640,[s],16257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067642,[s],16741,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067643,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067645,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.067646,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067648,[s],1117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067660,[s],165884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067669,[s],125928
Initialization
/threads{locality#0/total}/idle-rate,11,0.067850,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067855,[s],1694,[0.01%]
/threads{locality#0/total}/time/average,11,0.067857,[s],39405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067858,[s],1244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067860,[s],23258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067861,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067863,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067864,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067866,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067868,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067879,[s],182545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067888,[s],129726
Done
/threads{locality#0/total}/idle-rate,12,0.068666,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068670,[s],201,[0.01%]
/threads{locality#0/total}/time/average,12,0.068672,[s],56766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068674,[s],53066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068676,[s],15853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068677,[s],16390,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068679,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068680,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.068682,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068683,[s],1090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068696,[s],165700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068705,[s],126199
Initialization
/threads{locality#0/total}/idle-rate,13,0.068867,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068871,[s],1710,[0.01%]
/threads{locality#0/total}/time/average,13,0.068872,[s],37973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068874,[s],1233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068876,[s],22668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068877,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068879,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068880,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068882,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068884,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068895,[s],181491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068904,[s],129537
Done
/threads{locality#0/total}/idle-rate,14,0.069690,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069694,[s],204,[0.01%]
/threads{locality#0/total}/time/average,14,0.069696,[s],57329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069698,[s],53587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069700,[s],16411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069701,[s],16901,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069703,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069704,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.069706,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069708,[s],1119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069720,[s],166165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069729,[s],125831
     523         462.809
   N=523, steps=1
     Blaze       = 1        (0.00118204)
/threads{locality#0/total}/idle-rate,15,0.071920,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071925,[s],159,[0.01%]
/threads{locality#0/total}/time/average,15,0.071927,[s],72987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071929,[s],71278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071930,[s],48235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071932,[s],48722,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071934,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071935,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.071937,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071938,[s],1157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071324,[s],190612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071429,[s],134103
