/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052791,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052706,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052696,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052250,[s],1.87689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052794,[s],2.87584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052708,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052253,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052858,[s],12532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052916,[s],13135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052951,[s],12206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052840,[s],12592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052974,[s],99118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052524,[s],10382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052960,[s],4252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052913,[s],5244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052484,[s],6335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053022,[s],25867
Done
/threads{locality#0/total}/idle-rate,2,0.054654,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054556,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054632,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054118,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054566,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054643,[s],3619,[0.01%]
/threads{locality#0/total}/time/average,2,0.054574,[s],65773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054680,[s],71118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054136,[s],63716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054687,[s],47414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054589,[s],69360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054593,[s],82377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054598,[s],3.05678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054675,[s],349703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054708,[s],709953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054743,[s],687449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054699,[s],724796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054771,[s],654159,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054176,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054254,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054827,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054750,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054310,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054082,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.054801,[s],-10230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054919,[s],15713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054805,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054360,[s],28262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054867,[s],36555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054911,[s],44273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055021,[s],66130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054624,[s],38315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054430,[s],31360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054344,[s],40391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054434,[s],52571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055110,[s],26535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055093,[s],23531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054546,[s],19237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054385,[s],25605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054682,[s],31794
Initialization
/threads{locality#0/total}/idle-rate,3,0.055500,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055098,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054968,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055951,[s],5534,[0.01%]
/threads{locality#0/total}/time/average,3,0.055681,[s],64632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055542,[s],63239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055000,[s],32879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056039,[s],146887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055745,[s],82709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055577,[s],5.19384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055078,[s],4409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056082,[s],12832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055826,[s],5144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055610,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055259,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056137,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055922,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055669,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055308,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055176,[s],-13474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056167,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055754,[s],36875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055218,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056172,[s],107666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056151,[s],44009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055857,[s],38269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055496,[s],47629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055339,[s],59145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056225,[s],33849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056127,[s],26164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055985,[s],21677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055604,[s],28552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055418,[s],33800
Done
/threads{locality#0/total}/idle-rate,4,0.057197,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057756,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057685,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057015,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057884,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057850,[s],3412,[0.01%]
/threads{locality#0/total}/time/average,4,0.057780,[s],82953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057238,[s],117974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057104,[s],76634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057974,[s],75087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057883,[s],77244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057870,[s],73456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057279,[s],2.42981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057200,[s],559472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058070,[s],517364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057945,[s],492360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057910,[s],220978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057333,[s],651542,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057290,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058063,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058033,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057467,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057424,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057518,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.058032,[s],-4567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057963,[s],40723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058191,[s],20810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057359,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058113,[s],8993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058230,[s],30383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058236,[s],40707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058204,[s],37202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058345,[s],42958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057460,[s],68465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058355,[s],35494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058315,[s],25549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058263,[s],23429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057925,[s],26580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057633,[s],29368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058435,[s],23739
Initialization
/threads{locality#0/total}/idle-rate,5,0.058346,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058251,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059019,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,5,0.058938,[s],84232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058394,[s],71499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059057,[s],78290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058999,[s],2.24197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058519,[s],1.07205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058357,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059101,[s],641158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059069,[s],760409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059092,[s],2578,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058553,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058420,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059196,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059169,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058682,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058644,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.058495,[s],-7068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059267,[s],47375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058580,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059363,[s],47874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059421,[s],45159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058748,[s],83070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058859,[s],81544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058662,[s],42532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059422,[s],28330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059471,[s],26378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059514,[s],33477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059473,[s],35091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058707,[s],26133
Done
/threads{locality#0/total}/idle-rate,6,0.060923,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060376,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060925,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060215,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060951,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061033,[s],2852,[0.01%]
/threads{locality#0/total}/time/average,6,0.060438,[s],69770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060242,[s],65679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060990,[s],65038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061052,[s],103019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061088,[s],67848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060474,[s],58177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060308,[s],2.51546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061024,[s],522054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061103,[s],591848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061131,[s],221869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060582,[s],596561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060360,[s],602755,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061086,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061204,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061173,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060645,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060415,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061143,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.061277,[s],-5259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061208,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060685,[s],28189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060459,[s],14588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061191,[s],32936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061315,[s],23191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060920,[s],41023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060811,[s],33630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060546,[s],76508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061253,[s],30209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061449,[s],42954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061490,[s],25548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060881,[s],20891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061396,[s],33595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061410,[s],18221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060708,[s],27551
Initialization
/threads{locality#0/total}/idle-rate,7,0.061371,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061222,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062180,[s],6251,[0.01%]
/threads{locality#0/total}/time/average,7,0.062018,[s],69890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061413,[s],73310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062219,[s],107142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062053,[s],51607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062030,[s],1.78004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061500,[s],588147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061310,[s],1.01604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062317,[s],4579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062102,[s],1.06481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062080,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061582,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062346,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062152,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062125,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061633,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061408,[s],-9732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062384,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062192,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062174,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061439,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062389,[s],80770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062296,[s],40643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061696,[s],85327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061801,[s],39759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061615,[s],49635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062428,[s],33093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062421,[s],24122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062483,[s],36330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061867,[s],20792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061652,[s],29789
Done
/threads{locality#0/total}/idle-rate,8,0.063825,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063904,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063362,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063803,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063874,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063847,[s],962,[0.01%]
/threads{locality#0/total}/time/average,8,0.063403,[s],71230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063271,[s],100203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063961,[s],62776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063919,[s],60192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063891,[s],55798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063446,[s],75111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063323,[s],2.54922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063994,[s],552938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063959,[s],586398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063945,[s],544650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063495,[s],646387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063364,[s],206094,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064083,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063976,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063982,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063536,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063404,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064141,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.064017,[s],26596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064035,[s],34450,[ns]
