/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033972,[s],12264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033987,[s],41007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034005,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034026,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034039,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034052,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034065,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034093,[s],71604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034119,[s],31956
Done
/threads{locality#0/total}/idle-rate,6,0.034645,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034661,[s],448,[0.01%]
/threads{locality#0/total}/time/average,6,0.034674,[s],33479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034687,[s],32458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034700,[s],31695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034713,[s],32399,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034725,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034740,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.034754,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034767,[s],1535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034796,[s],52357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034830,[s],28542
Initialization
/threads{locality#0/total}/idle-rate,7,0.035050,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035066,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.035079,[s],33265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035096,[s],11984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035109,[s],41318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035122,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035137,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035150,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035162,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035175,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035203,[s],71977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035229,[s],32114
Done
/threads{locality#0/total}/idle-rate,8,0.035747,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035766,[s],500,[0.01%]
/threads{locality#0/total}/time/average,8,0.035784,[s],32618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035797,[s],31899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035818,[s],34211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035882,[s],84131,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035895,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035908,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.035921,[s],4183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035933,[s],4015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035964,[s],52999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035990,[s],29001
Initialization
/threads{locality#0/total}/idle-rate,9,0.036212,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036217,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,9,0.036219,[s],32586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036221,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036223,[s],93009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036225,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036227,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036229,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036231,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036233,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036247,[s],70545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036258,[s],32938
Done
/threads{locality#0/total}/idle-rate,10,0.036759,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036764,[s],554,[0.01%]
/threads{locality#0/total}/time/average,10,0.036767,[s],25751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036769,[s],24600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036771,[s],29667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036773,[s],30242,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036775,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036777,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.036779,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036781,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036796,[s],48425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036806,[s],28101
Initialization
/threads{locality#0/total}/idle-rate,11,0.037000,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037005,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,11,0.037008,[s],23357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037010,[s],1540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037012,[s],37944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037014,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037016,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037018,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037020,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037021,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037035,[s],64323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037046,[s],31480
Done
/threads{locality#0/total}/idle-rate,12,0.037554,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037560,[s],554,[0.01%]
/threads{locality#0/total}/time/average,12,0.037562,[s],26068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037564,[s],24902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037566,[s],30120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037568,[s],30709,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037570,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037572,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.037574,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037576,[s],1463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037590,[s],48973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037601,[s],28286
Initialization
/threads{locality#0/total}/idle-rate,13,0.037794,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037799,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,13,0.037801,[s],23501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037803,[s],1428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037805,[s],38423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037807,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037809,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037811,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037813,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037815,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037829,[s],64842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037839,[s],31653
Done
/threads{locality#0/total}/idle-rate,14,0.038323,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038328,[s],570,[0.01%]
/threads{locality#0/total}/time/average,14,0.038330,[s],24861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038333,[s],23754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038335,[s],29550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038337,[s],30227,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038339,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038340,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.038342,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038344,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038359,[s],48570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038370,[s],27978
     230         109.873
   N=230, steps=1
     Blaze       = 1        (0.000962933)
/threads{locality#0/total}/idle-rate,15,0.039788,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039794,[s],340,[0.01%]
/threads{locality#0/total}/time/average,15,0.039796,[s],40921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039798,[s],40102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039800,[s],67274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039802,[s],67863,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039804,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039805,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.039807,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039809,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039127,[s],73215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039232,[s],35925
