/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.277672,[s],874988
Initialization
/threads{locality#0/total}/idle-rate,11,0.277862,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.277866,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,11,0.277868,[s],50833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.277870,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.277871,[s],301894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.277873,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,11,0.277875,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.277877,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.277879,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.277881,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.277890,[s],1.04256e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.277897,[s],878446
Done
/threads{locality#0/total}/idle-rate,12,0.286474,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.286486,[s],314,[0.01%]
/threads{locality#0/total}/time/average,12,0.286488,[s],53276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.286490,[s],52950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.286493,[s],269860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.286495,[s],270224,[ns]
/threads{locality#0/total}/count/cumulative,12,0.286498,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.286500,[s],157
/threads{locality#0/total}/time/average-overhead,12,0.286502,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.286504,[s],1721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.286536,[s],1.02699e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.286544,[s],874269
Initialization
/threads{locality#0/total}/idle-rate,13,0.286738,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.286741,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,13,0.286743,[s],50957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.286745,[s],1473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.286747,[s],274691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.286749,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,13,0.286751,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.286752,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.286754,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.286756,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.286765,[s],1.04284e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.286772,[s],877803
Done
/threads{locality#0/total}/idle-rate,14,0.295387,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.295399,[s],362,[0.01%]
/threads{locality#0/total}/time/average,14,0.295402,[s],53244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.295404,[s],52921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.295406,[s],312305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.295409,[s],312790,[ns]
/threads{locality#0/total}/count/cumulative,14,0.295411,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.295413,[s],157
/threads{locality#0/total}/time/average-overhead,14,0.295415,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.295417,[s],1992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.295449,[s],1.02679e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.295456,[s],872908
     1380        422.725
   N=1380, steps=1
     Blaze       = 1        (0.00901012)
/threads{locality#0/total}/idle-rate,15,0.303992,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.303995,[s],196,[0.01%]
/threads{locality#0/total}/time/average,15,0.303998,[s],92023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.303999,[s],91532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.304001,[s],337765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.304003,[s],338092,[ns]
/threads{locality#0/total}/count/cumulative,15,0.304005,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.304007,[s],184
/threads{locality#0/total}/time/average-overhead,15,0.304009,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.304011,[s],1837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.303451,[s],1.05002e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.303569,[s],880915
