/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128441,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.127895,[s],6.09496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128864,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128649,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128890,[s],839521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127967,[s],2.35028e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128678,[s],2.42513e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128626,[s],2.38928e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128576,[s],1.04458e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.129032,[s],69599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128709,[s],2.02318e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128735,[s],2.13136e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128603,[s],3988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128310,[s],11238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128414,[s],15545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127870,[s],13773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128998,[s],11414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128779,[s],22889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128741,[s],11297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127936,[s],11649
Done
/threads{locality#0/total}/idle-rate,2,0.132911,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133928,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133417,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133774,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134097,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134050,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133155,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133826,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132958,[s],2107,[0.01%]
/threads{locality#0/total}/time/average,2,0.133477,[s],462134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133206,[s],493152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133006,[s],491948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134101,[s],369347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134146,[s],504767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134024,[s],430046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133854,[s],439147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133303,[s],354136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.133112,[s],534897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134182,[s],1.01062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134244,[s],1.09302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133570,[s],1.03565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134276,[s],1.4461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134105,[s],1.40425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133921,[s],843038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134003,[s],1.63432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134326,[s],1.41334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133379,[s],1.26683e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133183,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133650,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134354,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134180,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133727,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133406,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133260,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134402,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.134081,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.133461,[s],121290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133335,[s],80828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134203,[s],76733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134150,[s],127607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133804,[s],138993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134427,[s],169367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133533,[s],130773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134514,[s],123064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134468,[s],99856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134601,[s],83576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134320,[s],121377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134328,[s],95286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133948,[s],94112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133747,[s],98275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133635,[s],101339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134469,[s],94220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134663,[s],92852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134431,[s],52299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134345,[s],45024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134401,[s],39695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134277,[s],40644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133905,[s],46550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134142,[s],40953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134834,[s],43248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133864,[s],40899
Initialization
/threads{locality#0/total}/idle-rate,3,0.134964,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134276,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135151,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.135049,[s],8987,[0.01%]
/threads{locality#0/total}/time/average,3,0.134699,[s],298871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135024,[s],43298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134743,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134475,[s],44066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135070,[s],42267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.135414,[s],109853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134323,[s],1.41464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134521,[s],1.90136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135140,[s],2.11848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135169,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135438,[s],11017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135171,[s],6278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134888,[s],4907,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134423,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135531,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135241,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135435,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135605,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.135655,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134717,[s],118998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134513,[s],74925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134977,[s],95765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135663,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.135714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135635,[s],97103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135547,[s],176201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135567,[s],123987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135050,[s],121905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135001,[s],122190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134744,[s],126523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135758,[s],116111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.134830,[s],116370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135682,[s],55688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135606,[s],53794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135953,[s],44933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134889,[s],47161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135072,[s],52791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135042,[s],44381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135868,[s],45647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135659,[s],46003
Done
/threads{locality#0/total}/idle-rate,4,0.138926,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139619,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138724,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139344,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139450,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139275,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139006,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139668,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.139498,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,4,0.139711,[s],369728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139347,[s],253688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139413,[s],729101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139533,[s],439187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139376,[s],246302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139771,[s],312631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139142,[s],388051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139817,[s],307746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.138879,[s],376615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139537,[s],7.75989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139656,[s],1.08362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139874,[s],1.11849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138933,[s],916127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138737,[s],1.50465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139555,[s],828970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139832,[s],607030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138791,[s],841461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.139885,[s],727916,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139929,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139711,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139607,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139629,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139255,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138988,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138884,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139973,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.140021,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.139743,[s],-5713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139699,[s],85001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139394,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139468,[s],87911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138931,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139853,[s],79744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140021,[s],54021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140067,[s],62399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.139803,[s],86725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139773,[s],83919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139871,[s],100327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139683,[s],101631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140242,[s],121535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139168,[s],88236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140140,[s],125111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139982,[s],128118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.139960,[s],99121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139906,[s],44039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139946,[s],44868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140359,[s],45264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139809,[s],48087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139448,[s],44855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139280,[s],50384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140440,[s],62683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.140000,[s],45659
Initialization
/threads{locality#0/total}/idle-rate,5,0.140014,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139875,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140715,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140434,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.141107,[s],9793,[0.01%]
/threads{locality#0/total}/time/average,5,0.140716,[s],277680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139970,[s],97339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141114,[s],95753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140785,[s],154029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140486,[s],98036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140222,[s],78913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140869,[s],76803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141160,[s],1.16287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140837,[s],1.90073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140517,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141192,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140108,[s],3541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140305,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141251,[s],10267,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141028,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140924,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141246,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140351,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140155,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141342,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141292,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141077,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140971,[s],-10476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140935,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141422,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141008,[s],132513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140796,[s],124779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141041,[s],131707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141291,[s],146643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141525,[s],115474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141588,[s],152458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141321,[s],156509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141163,[s],124637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141129,[s],52783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140950,[s],49372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141426,[s],50950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141514,[s],52717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140723,[s],52277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140559,[s],54939
