/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045409,[s],107527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045383,[s],70551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046165,[s],111265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045838,[s],75036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045545,[s],8.48837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046219,[s],1.24736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045467,[s],1.24236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045986,[s],1.02508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045932,[s],1.00405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045597,[s],1.12487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046386,[s],1.17057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045509,[s],596298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045596,[s],1.11229e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046295,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045674,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046055,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046004,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046125,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045552,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045717,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045637,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046388,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.046164,[s],99968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046046,[s],119451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046488,[s],115253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045808,[s],133919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045733,[s],91796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045693,[s],93364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046439,[s],73309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046104,[s],46779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046221,[s],95944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046288,[s],19633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046102,[s],39210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046197,[s],42866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046656,[s],39766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045980,[s],38294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046706,[s],45221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046762,[s],66461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046331,[s],36664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046433,[s],10910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045976,[s],12149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045838,[s],15039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046052,[s],15276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046834,[s],14596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046612,[s],16332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046907,[s],18648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046496,[s],12028
Initialization
/threads{locality#0/total}/idle-rate,3,0.046642,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047122,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047429,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047658,[s],7653,[0.01%]
/threads{locality#0/total}/time/average,3,0.047411,[s],94124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047290,[s],77716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047172,[s],104325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047634,[s],65554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046876,[s],109098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047613,[s],85170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047461,[s],102049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047585,[s],7.30833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047326,[s],2.0812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047277,[s],2.05502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047380,[s],4996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046964,[s],1.8342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046907,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047565,[s],1.46048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047446,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047398,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047324,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047008,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047084,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046952,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047667,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047762,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047686,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046925,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047478,[s],93032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047019,[s],126646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047179,[s],102477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047100,[s],132201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047854,[s],91999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047701,[s],105498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047781,[s],66880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047554,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047111,[s],31925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047350,[s],61741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047226,[s],60282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048064,[s],72351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047781,[s],56277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048064,[s],102530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047721,[s],84661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047664,[s],57467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047445,[s],15150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047404,[s],16387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047340,[s],20712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047816,[s],21041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047991,[s],17691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047369,[s],25837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048224,[s],22555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047567,[s],17713
Done
/threads{locality#0/total}/idle-rate,4,0.049061,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048743,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048471,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048388,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049055,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048952,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049134,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049243,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049064,[s],2240,[0.01%]
/threads{locality#0/total}/time/average,4,0.048831,[s],117039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048487,[s],97700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048536,[s],88690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048453,[s],90087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049144,[s],125959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049118,[s],85675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049270,[s],218588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049175,[s],101044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048939,[s],169176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048769,[s],6.72519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048650,[s],904057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048566,[s],996494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049206,[s],854645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049230,[s],958902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049343,[s],829727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049420,[s],825700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049058,[s],819569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048599,[s],425002,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048683,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049317,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049240,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049439,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049357,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049446,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049238,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048746,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048823,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.049499,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049118,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049166,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049469,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049286,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048871,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048796,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049552,[s],68638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048845,[s],44642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049693,[s],25655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049680,[s],32740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049710,[s],28281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049480,[s],35295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048967,[s],36132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048812,[s],47200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049503,[s],39838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048961,[s],67643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049745,[s],14046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049592,[s],9235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049787,[s],13541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049499,[s],11986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049437,[s],13275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048888,[s],15341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049809,[s],14879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048995,[s],18913
Initialization
/threads{locality#0/total}/idle-rate,5,0.050108,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049788,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049919,[s],6110,[0.01%]
/threads{locality#0/total}/time/average,5,0.049839,[s],127166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050511,[s],90219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050419,[s],92721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050432,[s],108237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050247,[s],88050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050029,[s],109169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049949,[s],188495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049918,[s],5.34391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050625,[s],1.67278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050530,[s],1.66861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050475,[s],1.70218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050364,[s],1.68964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050123,[s],3041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049999,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050756,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050578,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050548,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050493,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050885,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050195,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050115,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050881,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050661,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050609,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050486,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050171,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050332,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050209,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050807,[s],33862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050760,[s],53765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051008,[s],41819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050383,[s],57511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051097,[s],53516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050378,[s],104732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051060,[s],56393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050502,[s],92328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050978,[s],18045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051285,[s],13372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050569,[s],17840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050415,[s],16278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050630,[s],17452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050448,[s],24821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051156,[s],18128
