/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072559,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071041,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071462,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072697,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.072180,[s],187991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071602,[s],136604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071170,[s],91083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072636,[s],372546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071528,[s],176995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072746,[s],432077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072232,[s],197702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071654,[s],128276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071785,[s],12710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071294,[s],45173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072710,[s],12362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071919,[s],90421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072622,[s],17335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.071889,[s],11857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071814,[s],110563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071392,[s],6053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071355,[s],7054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071875,[s],5096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072007,[s],58390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072549,[s],8215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072506,[s],3562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071837,[s],77014
Initialization
/threads{locality#0/total}/idle-rate,3,0.073040,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072051,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073718,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073810,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073401,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,3,0.073104,[s],451104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073807,[s],74854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073910,[s],71762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073491,[s],66721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073152,[s],82415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072599,[s],1.46834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073900,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073945,[s],4450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073523,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.072664,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072698,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072286,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073955,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074007,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073593,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073272,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072768,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072792,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072386,[s],125308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073996,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073688,[s],278425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073344,[s],120484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072862,[s],195775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072440,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073746,[s],65896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073904,[s],53871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073636,[s],22709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073460,[s],95049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072961,[s],26390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073064,[s],20335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072546,[s],119533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073783,[s],16031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073977,[s],11184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073687,[s],8460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073562,[s],60077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073120,[s],11170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074264,[s],7503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073185,[s],83239
Done
/threads{locality#0/total}/idle-rate,4,0.074976,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074717,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075362,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075227,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074188,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074119,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074770,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075035,[s],5808,[0.01%]
/threads{locality#0/total}/time/average,4,0.074300,[s],101867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073773,[s],216718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075082,[s],165334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074835,[s],86852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075446,[s],49206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075343,[s],74480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073823,[s],93811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075222,[s],86862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075477,[s],6.26672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075131,[s],689365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074883,[s],759595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074394,[s],626384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073913,[s],1.05842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075432,[s],1.09919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074972,[s],1.03966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075540,[s],972590,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075313,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075064,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074486,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074099,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073944,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075521,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075630,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075724,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.075153,[s],-3103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075405,[s],86156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074505,[s],109544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074004,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075549,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075616,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075649,[s],266041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075251,[s],98755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074598,[s],87174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074612,[s],37794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074272,[s],116961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075698,[s],14919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074818,[s],17801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075946,[s],16876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074834,[s],19535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074794,[s],58684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074742,[s],6680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074373,[s],80398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074854,[s],5632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075768,[s],7153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074505,[s],5646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076005,[s],6938
Initialization
/threads{locality#0/total}/idle-rate,5,0.075339,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075635,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075407,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.075045,[s],88546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076561,[s],147545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076454,[s],127807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075454,[s],96870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075137,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076638,[s],8.65619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076765,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076514,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075814,[s],3925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075486,[s],1.25412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075284,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076801,[s],1744,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076831,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076264,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076937,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075548,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075331,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076848,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076914,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.076639,[s],-5375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076390,[s],81731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076477,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075697,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075899,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076774,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075886,[s],96519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076022,[s],51082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075646,[s],128040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076734,[s],24636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075724,[s],69552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077250,[s],26317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076622,[s],28637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076581,[s],61999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076060,[s],11912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076074,[s],84866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076184,[s],10135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076801,[s],15980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076097,[s],8618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076908,[s],8955
Done
/threads{locality#0/total}/idle-rate,6,0.077679,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078310,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076680,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077988,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078201,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077093,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077265,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077192,[s],6369,[0.01%]
/threads{locality#0/total}/time/average,6,0.076724,[s],93145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078307,[s],163626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078415,[s],118164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078031,[s],113067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077739,[s],62573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077934,[s],88612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077284,[s],71562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076783,[s],73787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078396,[s],6.05022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078503,[s],691129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078090,[s],604442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077788,[s],720599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077355,[s],978511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076888,[s],1.00225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076815,[s],1.05057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078533,[s],1.00369e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078274,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078184,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077843,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077385,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078485,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078026,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077020,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078592,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.078313,[s],-3941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078067,[s],-1016,[ns]
