/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125008,[s],16834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125620,[s],67698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125096,[s],7047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125667,[s],14098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124750,[s],6774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125643,[s],9160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125701,[s],17703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125660,[s],9677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124891,[s],8301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125728,[s],3628
Done
/threads{locality#0/total}/idle-rate,2,0.133336,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133557,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134227,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134155,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134235,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133579,[s],9312,[0.01%]
/threads{locality#0/total}/time/average,2,0.134253,[s],235919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134256,[s],224175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134259,[s],240491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134262,[s],261115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133599,[s],239191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133747,[s],201919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133606,[s],2.09252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134282,[s],1.03333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134287,[s],677270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133405,[s],761979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134294,[s],656722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134307,[s],1.03916e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133633,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133418,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133784,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133643,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133800,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133648,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.133652,[s],569760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134322,[s],14493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133657,[s],17412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134335,[s],22527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133807,[s],16663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133665,[s],2.36206e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133892,[s],188502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133643,[s],160427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133778,[s],158583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134462,[s],158523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134510,[s],153303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133961,[s],106950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133889,[s],106826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133830,[s],105266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134021,[s],105720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134570,[s],102554
Initialization
/threads{locality#0/total}/idle-rate,3,0.134386,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134871,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134965,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,3,0.134422,[s],199486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134259,[s],42409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134324,[s],35505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135022,[s],39653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134501,[s],48358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134302,[s],28311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134390,[s],1.03798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134948,[s],1.11762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134993,[s],1.18571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134535,[s],805077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135113,[s],1.04351e+08,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134443,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134981,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135055,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134587,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134665,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134518,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135039,[s],574803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135077,[s],26153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134623,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134530,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135189,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135077,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135128,[s],193938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134734,[s],168366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135323,[s],169938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134448,[s],200057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135276,[s],160487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135296,[s],111103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134786,[s],109423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134851,[s],109679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135364,[s],113543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135312,[s],105136
Done
/threads{locality#0/total}/idle-rate,4,0.139525,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140460,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139768,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140353,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139593,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140508,[s],506,[0.01%]
/threads{locality#0/total}/time/average,4,0.139841,[s],139569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139792,[s],143103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140384,[s],125024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140433,[s],133412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140543,[s],150643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140052,[s],140644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139624,[s],2.29555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139867,[s],535969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140466,[s],491620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140567,[s],437225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139717,[s],630980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139654,[s],274695,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139933,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140497,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140632,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140080,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139687,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139983,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.140536,[s],-7750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139746,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140558,[s],13340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139805,[s],13240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140024,[s],17184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140614,[s],7278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140729,[s],176142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139987,[s],172373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139915,[s],189265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140164,[s],165708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140708,[s],195013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140814,[s],106173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140011,[s],105496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140362,[s],114710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140190,[s],100820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140770,[s],108773
Initialization
/threads{locality#0/total}/idle-rate,5,0.140730,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140624,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140432,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140686,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,5,0.141280,[s],126561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141492,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140768,[s],114602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140468,[s],128052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140746,[s],59443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141527,[s],711801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140796,[s],961062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140494,[s],573233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140779,[s],877752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141373,[s],1.04552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141554,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140832,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140530,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141419,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141072,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140858,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140562,[s],-9680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140861,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140891,[s],23211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140639,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140918,[s],184142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141553,[s],212920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141021,[s],199888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140971,[s],171850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140715,[s],203137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140773,[s],108904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141598,[s],112882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141176,[s],118514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141019,[s],102569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140756,[s],111522
Done
/threads{locality#0/total}/idle-rate,6,0.146630,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145842,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146052,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146193,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146844,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146257,[s],968,[0.01%]
/threads{locality#0/total}/time/average,6,0.146086,[s],137614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146679,[s],139564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146699,[s],170769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146881,[s],120637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146282,[s],129097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145868,[s],125945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146110,[s],2.24476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146764,[s],462865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146908,[s],163342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146318,[s],545158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145895,[s],583451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146136,[s],519659,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146831,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146949,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146354,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145962,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146173,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146859,[s],43
/threads{locality#0/total}/time/average-overhead,6,0.147000,[s],-5121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146384,[s],12880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145994,[s],4922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146207,[s],15586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146909,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147029,[s],12530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146515,[s],171978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146126,[s],209496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146284,[s],168610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146995,[s],167010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146576,[s],171054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146197,[s],106962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146166,[s],116069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146473,[s],106936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147038,[s],102396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146603,[s],105458
Initialization
/threads{locality#0/total}/idle-rate,7,0.146606,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147544,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147582,[s],8751,[0.01%]
/threads{locality#0/total}/time/average,7,0.147059,[s],111978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146636,[s],121642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146912,[s],153631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146988,[s],37976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147607,[s],34525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146724,[s],55109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146660,[s],3.93819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146942,[s],21098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147582,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147134,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147083,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146695,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146812,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147664,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147175,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147697,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146849,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.147660,[s],-5792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147733,[s],12214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147211,[s],13504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147242,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147720,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147883,[s],215992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147309,[s],221626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147063,[s],181032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147202,[s],175466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147914,[s],179135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147450,[s],115918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147361,[s],121232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147911,[s],110429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147229,[s],104855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147856,[s],108005
Done
/threads{locality#0/total}/idle-rate,8,0.152526,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152162,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152967,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152374,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152452,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153003,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,8,0.153237,[s],134728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152596,[s],150423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152234,[s],153792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152475,[s],117331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.153045,[s],140822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.153265,[s],132059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152630,[s],2.7974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152255,[s],607896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152567,[s],228348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.153071,[s],645312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153295,[s],624502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152660,[s],706915,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152292,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152598,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.153107,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153325,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152715,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152313,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.152622,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153188,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153371,[s],-303,[ns]
