/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048407,[s],109773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048432,[s],73263
Initialization
/threads{locality#0/total}/idle-rate,5,0.048634,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048650,[s],430,[0.01%]
/threads{locality#0/total}/time/average,5,0.048662,[s],35001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048673,[s],11368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048685,[s],45626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048696,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048708,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048719,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048734,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048745,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048772,[s],128537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048796,[s],76695
Done
/threads{locality#0/total}/idle-rate,6,0.049590,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049608,[s],427,[0.01%]
/threads{locality#0/total}/time/average,6,0.049620,[s],37631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049632,[s],36566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049644,[s],40126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049655,[s],40769,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049667,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049678,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.049689,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049701,[s],1630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049727,[s],110813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049754,[s],73153
Initialization
/threads{locality#0/total}/idle-rate,7,0.049962,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049977,[s],487,[0.01%]
/threads{locality#0/total}/time/average,7,0.049989,[s],35033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050001,[s],11253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050012,[s],48935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050024,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050035,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050054,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050068,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050079,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050108,[s],130809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050133,[s],76778
Done
/threads{locality#0/total}/idle-rate,8,0.050904,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050922,[s],399,[0.01%]
/threads{locality#0/total}/time/average,8,0.050934,[s],37204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050946,[s],36158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050958,[s],36918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051017,[s],83810,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051030,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051041,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.051054,[s],3466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051065,[s],3354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051101,[s],111120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051126,[s],73523
Initialization
/threads{locality#0/total}/idle-rate,9,0.051335,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051340,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,9,0.051342,[s],34797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051344,[s],1430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051345,[s],91942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051347,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051349,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051351,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051353,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051354,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051368,[s],129136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051386,[s],77375
Done
/threads{locality#0/total}/idle-rate,10,0.052130,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052134,[s],451,[0.01%]
/threads{locality#0/total}/time/average,10,0.052136,[s],31438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052138,[s],30237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052140,[s],35153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052142,[s],35758,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052144,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052146,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.052147,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052149,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052164,[s],106307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052173,[s],73656
Initialization
/threads{locality#0/total}/idle-rate,11,0.052368,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052373,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,11,0.052387,[s],27345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052389,[s],13637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052391,[s],42909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052393,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052395,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052396,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052398,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052400,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052423,[s],123304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052433,[s],77258
Done
/threads{locality#0/total}/idle-rate,12,0.053131,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053136,[s],446,[0.01%]
/threads{locality#0/total}/time/average,12,0.053138,[s],29677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053139,[s],28543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053141,[s],33236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053143,[s],33764,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053145,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053146,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.053148,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053150,[s],1349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053163,[s],106179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053172,[s],72880
Initialization
/threads{locality#0/total}/idle-rate,13,0.053341,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053345,[s],1638,[0.01%]
/threads{locality#0/total}/time/average,13,0.053347,[s],25388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053349,[s],1332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053351,[s],40340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053353,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053354,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053356,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053357,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053359,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053371,[s],122156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053388,[s],76172
Done
/threads{locality#0/total}/idle-rate,14,0.054149,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054154,[s],984,[0.01%]
/threads{locality#0/total}/time/average,14,0.054156,[s],30193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054157,[s],29038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054159,[s],78665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054161,[s],79196,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054163,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054164,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.054166,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054168,[s],3171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054181,[s],107941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054190,[s],73992
     396         265.68
   N=396, steps=1
     Blaze       = 1        (0.00118049)
/threads{locality#0/total}/idle-rate,15,0.055896,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055901,[s],438,[0.01%]
/threads{locality#0/total}/time/average,15,0.055903,[s],47699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055905,[s],46807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055906,[s],110947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055908,[s],111441,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055910,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055911,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.055913,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055915,[s],2142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055316,[s],131783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055426,[s],82066
