/threads{locality#0/total}/time/average,9,0.119874,[s],216212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119876,[s],1737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119877,[s],78591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119879,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119881,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.119883,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.119885,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.119887,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.119896,[s],604599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119904,[s],500184
Done
/threads{locality#0/total}/idle-rate,10,0.124347,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124359,[s],38,[0.01%]
/threads{locality#0/total}/time/average,10,0.124361,[s],365572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124363,[s],341367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124366,[s],19278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124368,[s],19629,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124370,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124372,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.124374,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124376,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124406,[s],582920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124414,[s],495873
Initialization
/threads{locality#0/total}/idle-rate,11,0.124605,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124609,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,11,0.124611,[s],207658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124612,[s],1683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124614,[s],24509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124616,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124618,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124620,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.124621,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124623,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124633,[s],598633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124640,[s],499272
Done
/threads{locality#0/total}/idle-rate,12,0.129100,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129111,[s],40,[0.01%]
/threads{locality#0/total}/time/average,12,0.129114,[s],366767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129116,[s],342500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129118,[s],20508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129120,[s],20877,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129123,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129124,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.129127,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129129,[s],1391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129157,[s],582238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129166,[s],495274
Initialization
/threads{locality#0/total}/idle-rate,13,0.129357,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129360,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,13,0.129362,[s],208260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129364,[s],1741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129366,[s],25818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129367,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129369,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129371,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.129373,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129375,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129384,[s],598310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129391,[s],498589
Done
/threads{locality#0/total}/idle-rate,14,0.133918,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133929,[s],37,[0.01%]
/threads{locality#0/total}/time/average,14,0.133932,[s],372311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133934,[s],347668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133937,[s],19176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133939,[s],19557,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133941,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133943,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.133945,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.133947,[s],1307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133977,[s],582552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133986,[s],495519
     1048        451.235
   N=1048, steps=1
     Blaze       = 1        (0.00486799)
/threads{locality#0/total}/idle-rate,15,0.139670,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.139675,[s],41,[0.01%]
/threads{locality#0/total}/time/average,15,0.139677,[s],286922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.139678,[s],280132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139680,[s],48828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139682,[s],49192,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139684,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139686,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.139688,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.139690,[s],1171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139110,[s],606057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139230,[s],503669
