/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039903,[s],443,[0.01%]
/threads{locality#0/total}/time/average,3,0.039917,[s],77819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039930,[s],12780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039948,[s],34921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039962,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039975,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039988,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040001,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040014,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040044,[s],86171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040071,[s],34911
Done
/threads{locality#0/total}/idle-rate,4,0.040638,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040655,[s],304,[0.01%]
/threads{locality#0/total}/time/average,4,0.040669,[s],50968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040682,[s],48444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040696,[s],22242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040709,[s],22971,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040722,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040735,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.040749,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040761,[s],1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040791,[s],70267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040819,[s],43930
Initialization
/threads{locality#0/total}/idle-rate,5,0.041059,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041076,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.041089,[s],43178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041103,[s],12675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041117,[s],32476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041131,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041144,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041160,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041174,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041187,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041217,[s],90233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041246,[s],47403
Done
/threads{locality#0/total}/idle-rate,6,0.041800,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041817,[s],322,[0.01%]
/threads{locality#0/total}/time/average,6,0.041830,[s],50127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041842,[s],47603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041855,[s],22948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041867,[s],23668,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041880,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041892,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.041908,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041920,[s],1559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041948,[s],70481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041975,[s],44627
Initialization
/threads{locality#0/total}/idle-rate,7,0.042193,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042209,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.042222,[s],41677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042236,[s],11902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042249,[s],32409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042262,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042274,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042289,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042302,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042315,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042363,[s],90104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042391,[s],48312
Done
/threads{locality#0/total}/idle-rate,8,0.042898,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042916,[s],293,[0.01%]
/threads{locality#0/total}/time/average,8,0.042929,[s],47947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042945,[s],45618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042957,[s],19826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043021,[s],69102,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043035,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043048,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.043061,[s],4903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043074,[s],4619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043102,[s],70860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043129,[s],44919
Initialization
/threads{locality#0/total}/idle-rate,9,0.043338,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043353,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,9,0.043355,[s],39960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043357,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043359,[s],87244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043361,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043363,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043365,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043367,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043369,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043383,[s],88004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043393,[s],48676
Done
/threads{locality#0/total}/idle-rate,10,0.043894,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043899,[s],539,[0.01%]
/threads{locality#0/total}/time/average,10,0.043901,[s],37298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043903,[s],34902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043905,[s],19700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043907,[s],20278,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043909,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043911,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.043913,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043914,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043929,[s],67214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043940,[s],44528
Initialization
/threads{locality#0/total}/idle-rate,11,0.044131,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044135,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,11,0.044138,[s],28828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044139,[s],1358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044141,[s],27799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044143,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044145,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044147,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044149,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044151,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044165,[s],82838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044175,[s],47831
Done
/threads{locality#0/total}/idle-rate,12,0.044658,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044663,[s],378,[0.01%]
/threads{locality#0/total}/time/average,12,0.044666,[s],36067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044667,[s],33756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044669,[s],19285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044671,[s],19874,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044673,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044675,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.044677,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044679,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044694,[s],66324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044705,[s],43941
Initialization
/threads{locality#0/total}/idle-rate,13,0.044894,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044899,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,13,0.044901,[s],28127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044903,[s],1409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044905,[s],27462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044907,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044909,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044910,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044912,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044914,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044928,[s],81861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044939,[s],47197
Done
/threads{locality#0/total}/idle-rate,14,0.045437,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045442,[s],358,[0.01%]
/threads{locality#0/total}/time/average,14,0.045444,[s],37188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045446,[s],34799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045448,[s],18650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045450,[s],19253,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045452,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045454,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.045456,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045457,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045472,[s],66068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045483,[s],43892
     300         185.794
   N=300, steps=1
     Blaze       = 1        (0.000968814)
/threads{locality#0/total}/idle-rate,15,0.046999,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047005,[s],268,[0.01%]
/threads{locality#0/total}/time/average,15,0.047007,[s],49791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047009,[s],48640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047011,[s],55618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047013,[s],56223,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047015,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047017,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.047019,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047021,[s],1339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046396,[s],89892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046497,[s],52070
