/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041432,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041553,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042080,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041837,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041848,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041920,[s],61871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041597,[s],69761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042124,[s],-3188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041891,[s],39282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042009,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041823,[s],38606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042254,[s],20115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041992,[s],52531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042197,[s],51565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042106,[s],44466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042239,[s],27051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042370,[s],7449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042122,[s],12464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041971,[s],11252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042245,[s],23961
Done
/threads{locality#0/total}/idle-rate,4,0.043132,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042850,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042890,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042917,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042910,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042925,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,4,0.042986,[s],102957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042755,[s],121999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043220,[s],105670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042996,[s],95285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042960,[s],79029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043065,[s],92645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042829,[s],2.73771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043274,[s],371902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043066,[s],518230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043044,[s],564641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043100,[s],613978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042909,[s],664068,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043301,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043160,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043118,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043144,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042951,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043350,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.043267,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043204,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043229,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043563,[s],57834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043385,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043336,[s],111221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043355,[s],33677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043355,[s],29805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043755,[s],33819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043459,[s],9799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043451,[s],19638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043414,[s],5439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043480,[s],19640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043511,[s],20400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043710,[s],5135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043246,[s],6195
Initialization
/threads{locality#0/total}/idle-rate,5,0.043676,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044023,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044108,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043738,[s],9190,[0.01%]
/threads{locality#0/total}/time/average,5,0.044305,[s],96282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044069,[s],89643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044355,[s],40512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044114,[s],1.9008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044120,[s],843500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044186,[s],973860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043830,[s],1.05895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044398,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044164,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044170,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044286,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043874,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044212,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044216,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043969,[s],-4171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043922,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044235,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044054,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044588,[s],40936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044740,[s],39097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044541,[s],42342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044454,[s],53563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044175,[s],27932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044141,[s],8150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044509,[s],23018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044569,[s],23095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044484,[s],13188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044556,[s],9010
Done
/threads{locality#0/total}/idle-rate,6,0.044878,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045256,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045183,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045235,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045257,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045305,[s],5218,[0.01%]
/threads{locality#0/total}/time/average,6,0.045331,[s],71593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044938,[s],68666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045470,[s],124791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045297,[s],68644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045341,[s],91398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045415,[s],45407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044972,[s],2.73041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045713,[s],607646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045343,[s],366419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045390,[s],571030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045443,[s],533352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045015,[s],665959,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045750,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045431,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045480,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045505,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045055,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045793,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.045464,[s],-5296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045561,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045539,[s],52487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045099,[s],80685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045843,[s],59604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045509,[s],66503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045646,[s],21856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045354,[s],32619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045206,[s],27208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045900,[s],29879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045747,[s],9344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045558,[s],10403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045758,[s],5840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045500,[s],23468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046003,[s],21419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046061,[s],3798
Initialization
/threads{locality#0/total}/idle-rate,7,0.046268,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046535,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046420,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046098,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,7,0.046628,[s],72773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046345,[s],71884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046301,[s],93559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046507,[s],58040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046128,[s],92839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046716,[s],26244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046433,[s],2.75218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046335,[s],1.05886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046553,[s],3488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046188,[s],1.06341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046782,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046481,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046393,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046568,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046229,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046553,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046472,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046679,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.046724,[s],53759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046368,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046885,[s],68918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046605,[s],50641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046658,[s],48941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046750,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046424,[s],29474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047062,[s],40699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046723,[s],39710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046793,[s],67829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046935,[s],24233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046592,[s],12515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046928,[s],8745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046861,[s],26379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046846,[s],28445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046903,[s],8379
Done
/threads{locality#0/total}/idle-rate,8,0.047466,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047226,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047564,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047586,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047647,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047633,[s],4898,[0.01%]
/threads{locality#0/total}/time/average,8,0.047272,[s],83027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047968,[s],261263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047513,[s],91564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047679,[s],54510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047678,[s],76885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047365,[s],65993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048063,[s],2.60033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047555,[s],160212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047732,[s],651458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047757,[s],535657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047443,[s],503353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048161,[s],614028,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047602,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047829,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047793,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047534,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048239,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047683,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.047921,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047854,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047570,[s],-856,[ns]
