/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.308119,[s],1.1184e+06
Done
/threads{locality#0/total}/idle-rate,12,0.318327,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.318338,[s],59,[0.01%]
/threads{locality#0/total}/time/average,12,0.318341,[s],348271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.318343,[s],336737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.318345,[s],60134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.318347,[s],60448,[ns]
/threads{locality#0/total}/count/cumulative,12,0.318349,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.318351,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.318354,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.318355,[s],2012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.318387,[s],1.32432e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.318395,[s],1.11406e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.318585,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.318588,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,13,0.318590,[s],252271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.318592,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.318593,[s],64595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.318595,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.318597,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.318599,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.318601,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.318602,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.318611,[s],1.33951e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.318618,[s],1.1175e+06
Done
/threads{locality#0/total}/idle-rate,14,0.328863,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.328874,[s],61,[0.01%]
/threads{locality#0/total}/time/average,14,0.328876,[s],349434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.328878,[s],337862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.328881,[s],62953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.328883,[s],63268,[ns]
/threads{locality#0/total}/count/cumulative,14,0.328885,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.328887,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.328889,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.328891,[s],2108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.328923,[s],1.32391e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.328931,[s],1.11342e+06
     1587        469.701
   N=1587, steps=1
     Blaze       = 1        (0.0107241)
/threads{locality#0/total}/idle-rate,15,0.340294,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.340298,[s],42,[0.01%]
/threads{locality#0/total}/time/average,15,0.340300,[s],382738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.340302,[s],376050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.340304,[s],90716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.340306,[s],91021,[ns]
/threads{locality#0/total}/count/cumulative,15,0.340308,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.340309,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.340312,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.340313,[s],1597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.339728,[s],1.3474e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.339857,[s],1.12149e+06
