/threads{locality#0/total}/time/average-overhead,6,0.167036,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.167044,[s],1956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167081,[s],600538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167104,[s],499697
Initialization
/threads{locality#0/total}/idle-rate,7,0.167308,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167318,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.167332,[s],47335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.167347,[s],14125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167355,[s],236000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167363,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167371,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167379,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.167387,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167394,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167412,[s],619842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167429,[s],503300
Done
/threads{locality#0/total}/idle-rate,8,0.172478,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172496,[s],372,[0.01%]
/threads{locality#0/total}/time/average,8,0.172505,[s],47798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172514,[s],47472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172522,[s],214487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172563,[s],251669,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172572,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172580,[s],117
/threads{locality#0/total}/time/average-overhead,8,0.172588,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172603,[s],2146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172639,[s],599941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172656,[s],498692
Initialization
/threads{locality#0/total}/idle-rate,9,0.172844,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172848,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,9,0.172850,[s],46048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172851,[s],1647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172853,[s],256743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172855,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172857,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172858,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.172860,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172862,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172871,[s],616130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172878,[s],502361
Done
/threads{locality#0/total}/idle-rate,10,0.177847,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177858,[s],365,[0.01%]
/threads{locality#0/total}/time/average,10,0.177861,[s],46394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177863,[s],46022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177866,[s],203816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177868,[s],204205,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177870,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177872,[s],117
/threads{locality#0/total}/time/average-overhead,10,0.177874,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177876,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177905,[s],594869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177912,[s],498165
Initialization
/threads{locality#0/total}/idle-rate,11,0.178106,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178109,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,11,0.178111,[s],44191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178113,[s],1783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178115,[s],208944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178117,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178118,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178120,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.178122,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178124,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178132,[s],610419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178139,[s],501766
Done
/threads{locality#0/total}/idle-rate,12,0.184473,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.184490,[s],356,[0.01%]
/threads{locality#0/total}/time/average,12,0.184494,[s],59142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184498,[s],58671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.184503,[s],255174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184506,[s],256025,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184510,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184513,[s],117
/threads{locality#0/total}/time/average-overhead,12,0.184517,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184520,[s],2204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184563,[s],595575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184578,[s],490173
Initialization
/threads{locality#0/total}/idle-rate,13,0.184940,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184948,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,13,0.184952,[s],57495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184955,[s],2917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184959,[s],267433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184962,[s],847,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184965,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184968,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.184971,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184975,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184994,[s],611438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.185009,[s],493676
Done
/threads{locality#0/total}/idle-rate,14,0.191677,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.191690,[s],524,[0.01%]
/threads{locality#0/total}/time/average,14,0.191693,[s],61383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.191696,[s],60884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.191699,[s],392357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191701,[s],392912,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191704,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.191707,[s],117
/threads{locality#0/total}/time/average-overhead,14,0.191709,[s],3371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.191712,[s],3346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191745,[s],594557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191755,[s],488543
     1048        365.424
   N=1048, steps=1
     Blaze       = 1        (0.00601113)
/threads{locality#0/total}/idle-rate,15,0.198967,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198972,[s],276,[0.01%]
/threads{locality#0/total}/time/average,15,0.198975,[s],106315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.198977,[s],105592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.198979,[s],430182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.198981,[s],430695,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198983,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198986,[s],144
/threads{locality#0/total}/time/average-overhead,15,0.198988,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.198990,[s],2981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.198265,[s],618525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.198424,[s],496913
