/threads{locality#0/total}/time/cumulative-overhead,6,0.075305,[s],19186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075316,[s],19723,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075333,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075343,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.075355,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075365,[s],1169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075387,[s],210950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075409,[s],157394
Initialization
/threads{locality#0/total}/idle-rate,7,0.075590,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075604,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.075617,[s],49860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075629,[s],12960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075640,[s],26861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075650,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075660,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075670,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075680,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075690,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075713,[s],230732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075734,[s],160943
Done
/threads{locality#0/total}/idle-rate,8,0.076691,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076704,[s],176,[0.01%]
/threads{locality#0/total}/time/average,8,0.076721,[s],66625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076735,[s],63694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076745,[s],18957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076796,[s],59078,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076806,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076817,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.076827,[s],3675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076838,[s],3493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076863,[s],211830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076885,[s],158038
Initialization
/threads{locality#0/total}/idle-rate,9,0.077069,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077075,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,9,0.077077,[s],49603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077079,[s],1355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077081,[s],66170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077082,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077084,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077086,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077088,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077090,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077101,[s],230447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077110,[s],162064
Done
/threads{locality#0/total}/idle-rate,10,0.078048,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078052,[s],197,[0.01%]
/threads{locality#0/total}/time/average,10,0.078054,[s],59670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078056,[s],56238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078057,[s],18758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078059,[s],19229,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078061,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078062,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.078064,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078066,[s],1134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078078,[s],207437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078086,[s],156412
Initialization
/threads{locality#0/total}/idle-rate,11,0.078251,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078256,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,11,0.078258,[s],41114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078259,[s],1303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078261,[s],25335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078262,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078264,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078266,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078267,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078269,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078281,[s],223999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078289,[s],160012
Done
/threads{locality#0/total}/idle-rate,12,0.079219,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079223,[s],193,[0.01%]
/threads{locality#0/total}/time/average,12,0.079225,[s],59133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079227,[s],55729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079229,[s],18267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079230,[s],18741,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079232,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079234,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.079235,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079237,[s],1102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079249,[s],206842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079258,[s],157047
Initialization
/threads{locality#0/total}/idle-rate,13,0.079411,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079415,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,13,0.079417,[s],40395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079419,[s],2026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079421,[s],24712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079423,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079424,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079426,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079428,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079430,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079441,[s],222916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079450,[s],160417
Done
/threads{locality#0/total}/idle-rate,14,0.080387,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080391,[s],214,[0.01%]
/threads{locality#0/total}/time/average,14,0.080393,[s],59451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080394,[s],56030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080396,[s],20461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080398,[s],20934,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080399,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080401,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.080403,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080404,[s],1229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080417,[s],207043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080425,[s],157363
     600         544.633
   N=600, steps=1
     Blaze       = 1        (0.00132199)
/threads{locality#0/total}/idle-rate,15,0.082889,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082894,[s],147,[0.01%]
/threads{locality#0/total}/time/average,15,0.082896,[s],79520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082897,[s],77748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082899,[s],50916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082901,[s],51381,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082902,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082904,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.082906,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082908,[s],1167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082326,[s],231284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082432,[s],165708
