/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.185072,[s],359583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.185113,[s],330372
Initialization
/threads{locality#0/total}/idle-rate,5,0.185330,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.185343,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,5,0.185349,[s],17473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185355,[s],262269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.185358,[s],8013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185375,[s],845577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185377,[s],621100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.185399,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185387,[s],644
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185432,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.185400,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.185458,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185447,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.185473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185504,[s],480127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185521,[s],439231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185533,[s],364358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185570,[s],332139
Done
/threads{locality#0/total}/idle-rate,6,0.191231,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191273,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191254,[s],1044,[0.01%]
/threads{locality#0/total}/time/average,6,0.191287,[s],16765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.191272,[s],15872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.191304,[s],17734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191283,[s],1.23122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191315,[s],618031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191293,[s],613686,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191325,[s],627
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191304,[s],331
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191336,[s],298
/threads{locality#0/total}/time/average-overhead,6,0.191316,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191348,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191326,[s],2062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191394,[s],440408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191405,[s],436909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191466,[s],341499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191420,[s],346147
Initialization
/threads{locality#0/total}/idle-rate,7,0.191696,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191723,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191709,[s],9464,[0.01%]
/threads{locality#0/total}/time/average,7,0.191737,[s],18639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191717,[s],15951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191755,[s],24117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191726,[s],1.48531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191776,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191746,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191787,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191771,[s],337
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191796,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191806,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191815,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191818,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191867,[s],465956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191840,[s],442710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191886,[s],347165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191908,[s],347603
Done
/threads{locality#0/total}/idle-rate,8,0.197548,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197588,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.197527,[s],1028,[0.01%]
/threads{locality#0/total}/time/average,8,0.197625,[s],16546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197611,[s],15675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197661,[s],17574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197648,[s],1.20764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197677,[s],608088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197693,[s],600611,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197689,[s],625
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197725,[s],329
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197709,[s],298
/threads{locality#0/total}/time/average-overhead,8,0.197752,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197741,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197766,[s],1990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197807,[s],427573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197797,[s],452585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197858,[s],334175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197843,[s],349534
Initialization
/threads{locality#0/total}/idle-rate,9,0.198081,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198093,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.198175,[s],319,[0.01%]
/threads{locality#0/total}/time/average,9,0.198103,[s],17018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198226,[s],13269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198247,[s],617311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198130,[s],839477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.198259,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198142,[s],641
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198274,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198155,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.198259,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198177,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198285,[s],1992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198207,[s],434129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.198344,[s],477919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198237,[s],335641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198301,[s],355013
Done
/threads{locality#0/total}/idle-rate,10,0.203956,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204049,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204026,[s],1061,[0.01%]
/threads{locality#0/total}/time/average,10,0.204070,[s],17287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204061,[s],17597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204101,[s],16810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204084,[s],1.17495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204127,[s],562212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204100,[s],615970,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204145,[s],630
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204117,[s],295
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204165,[s],333
/threads{locality#0/total}/time/average-overhead,10,0.204151,[s],11420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204189,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204171,[s],-12835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204224,[s],453670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204239,[s],426346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204250,[s],351811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204274,[s],335273
Initialization
/threads{locality#0/total}/idle-rate,11,0.204463,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204581,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204473,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.204596,[s],17823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.204485,[s],17898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.204606,[s],10232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.204494,[s],1.39922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.204616,[s],39226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.204503,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.204637,[s],341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.204515,[s],307
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204700,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.204539,[s],11817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.204715,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204613,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.204700,[s],462294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204640,[s],450972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204711,[s],354094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204679,[s],340981
Done
/threads{locality#0/total}/idle-rate,12,0.210396,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.210408,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.210440,[s],995,[0.01%]
/threads{locality#0/total}/time/average,12,0.210411,[s],16473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.210414,[s],17203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.210418,[s],15781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.210421,[s],1.35171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.210424,[s],742482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.210426,[s],609921,[ns]
/threads{locality#0/total}/count/cumulative,12,0.210429,[s],626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.210432,[s],300
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.210435,[s],327
/threads{locality#0/total}/time/average-overhead,12,0.210438,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.210440,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.210443,[s],1832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.210470,[s],431338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.210516,[s],444548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.210490,[s],345827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.210527,[s],342287
Initialization
/threads{locality#0/total}/idle-rate,13,0.210748,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.210753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.210756,[s],9801,[0.01%]
/threads{locality#0/total}/time/average,13,0.210759,[s],16218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.210762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.210764,[s],1889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.210767,[s],1.59784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.210769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.210772,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,13,0.210774,[s],645
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.210777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.210780,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.210783,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.210785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.210788,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.210819,[s],453530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.210831,[s],448628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.210794,[s],350923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.210816,[s],344162
Done
/threads{locality#0/total}/idle-rate,14,0.216455,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.216433,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.216466,[s],1081,[0.01%]
/threads{locality#0/total}/time/average,14,0.216470,[s],16504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.216473,[s],18372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.216476,[s],14845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.216479,[s],1.22469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.216481,[s],613367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.216484,[s],612524,[ns]
/threads{locality#0/total}/count/cumulative,14,0.216487,[s],627
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.216490,[s],288
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.216493,[s],341
/threads{locality#0/total}/time/average-overhead,14,0.216496,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.216498,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.216501,[s],1790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.216558,[s],444486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.216575,[s],427842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.216534,[s],351140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.216560,[s],334375
     1200        455.636
   N=1200, steps=1
     Blaze       = 1        (0.00632083)
/threads{locality#0/total}/idle-rate,15,0.223870,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.223874,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.223876,[s],824,[0.01%]
/threads{locality#0/total}/time/average,15,0.223879,[s],26757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.223881,[s],19573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.223884,[s],32780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.223886,[s],8.35542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.223888,[s],7.29351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.223891,[s],1.06244e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.223893,[s],668
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.223895,[s],313
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.223897,[s],356
/threads{locality#0/total}/time/average-overhead,15,0.223900,[s],12504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.223902,[s],23091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.223904,[s],2993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.223236,[s],452691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.223377,[s],456088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.223392,[s],355406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.223484,[s],343794
