/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059323,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.059649,[s],127561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059220,[s],158798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059275,[s],144296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059027,[s],66743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059369,[s],59489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059731,[s],180337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059890,[s],41217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059364,[s],52067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059110,[s],42432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059477,[s],43363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059941,[s],9017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059954,[s],9401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059585,[s],28377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059309,[s],26133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059562,[s],26778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059876,[s],2668
Initialization
/threads{locality#0/total}/idle-rate,3,0.060039,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060460,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060218,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060547,[s],434,[0.01%]
/threads{locality#0/total}/time/average,3,0.060521,[s],97018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060081,[s],76334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059917,[s],154015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060565,[s],41942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060127,[s],6.99556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059967,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060343,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060636,[s],4799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060259,[s],3143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060172,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060053,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060694,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060609,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060211,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060316,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060184,[s],65455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060407,[s],149304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060357,[s],55052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060232,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060447,[s],109276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060777,[s],46352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060529,[s],68406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060455,[s],52521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060335,[s],51926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060598,[s],47981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060846,[s],10917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060562,[s],32431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060479,[s],28737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060669,[s],29990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060952,[s],10528
Done
/threads{locality#0/total}/idle-rate,4,0.061353,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061711,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061121,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061683,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061418,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061768,[s],3830,[0.01%]
/threads{locality#0/total}/time/average,4,0.061777,[s],81225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061431,[s],172113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061143,[s],77507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061477,[s],55461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061809,[s],47010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061808,[s],65622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061221,[s],2.52794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061184,[s],429790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061519,[s],462570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061858,[s],446424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061635,[s],736440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061543,[s],459231,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061896,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061926,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061954,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061935,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061584,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061378,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.061667,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061603,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062020,[s],100427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061719,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061428,[s],104796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061632,[s],-1077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062160,[s],38559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062184,[s],54991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061687,[s],61775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061533,[s],10816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061856,[s],55198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061908,[s],8320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062249,[s],41703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061644,[s],41117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061595,[s],3586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061880,[s],36019
Initialization
/threads{locality#0/total}/idle-rate,5,0.062019,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062057,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062473,[s],427,[0.01%]
/threads{locality#0/total}/time/average,5,0.062681,[s],55031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062642,[s],90325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062299,[s],83602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062092,[s],64785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062560,[s],47771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062730,[s],2.62989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062342,[s],897094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062131,[s],928228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062602,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062766,[s],1556,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062390,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062175,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062647,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062789,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062818,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062470,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062210,[s],-3287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062686,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062886,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062511,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062552,[s],46972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062795,[s],64819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062979,[s],68972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062611,[s],19134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062326,[s],93987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063153,[s],10940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063158,[s],44407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063065,[s],42775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062741,[s],6574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062469,[s],42914
Done
/threads{locality#0/total}/idle-rate,6,0.063824,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063832,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063275,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063480,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063868,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063523,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,6,0.063318,[s],98994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063668,[s],87146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063859,[s],76453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063884,[s],96469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063572,[s],54673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063363,[s],256202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063690,[s],2.47781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063901,[s],452166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063923,[s],498643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063610,[s],439047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063402,[s],719015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063791,[s],366606,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063984,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063962,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063658,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063450,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063869,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064033,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.064009,[s],65041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063699,[s],56412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063493,[s],45286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063940,[s],44954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064075,[s],102522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064051,[s],61101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064290,[s],54910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064322,[s],55382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064010,[s],54784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064173,[s],8031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064211,[s],43080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063993,[s],39971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064100,[s],42174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064339,[s],42132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064262,[s],2653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064252,[s],7908
Initialization
/threads{locality#0/total}/idle-rate,7,0.064727,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064507,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064476,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,7,0.064351,[s],103335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064565,[s],70300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064828,[s],59461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064829,[s],79714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064509,[s],98470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064559,[s],128172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064643,[s],2.56785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064859,[s],888819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064904,[s],905967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064585,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064435,[s],24589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064964,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064488,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064782,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065071,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064998,[s],52685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064526,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064819,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065110,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064783,[s],65135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064668,[s],66342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064919,[s],62311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065018,[s],47210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065300,[s],53868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064850,[s],42873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064704,[s],45488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064981,[s],44959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064971,[s],10763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065073,[s],11907
Done
/threads{locality#0/total}/idle-rate,8,0.065391,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065631,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066012,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066028,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066113,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065685,[s],3759,[0.01%]
/threads{locality#0/total}/time/average,8,0.065430,[s],84417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065935,[s],147245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066057,[s],82321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066148,[s],54985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065768,[s],88363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065473,[s],68617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066001,[s],2.53031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066090,[s],534785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066195,[s],502930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065843,[s],697755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065558,[s],394277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066047,[s],391557,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066145,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066272,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065874,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065637,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066092,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066227,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.066310,[s],63437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065913,[s],76475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065704,[s],119191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066388,[s],76434,[ns]
