/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128009,[s],63104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.127914,[s],69483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127841,[s],65720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128922,[s],36281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128894,[s],42198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.128736,[s],37196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.128039,[s],64384
Initialization
/threads{locality#0/total}/idle-rate,3,0.128560,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129355,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128444,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.129157,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129481,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.128715,[s],999762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129617,[s],71351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129422,[s],136631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129435,[s],1.22177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129634,[s],15037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129490,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.128556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129731,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129767,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129527,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129326,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129724,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128596,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129592,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.128663,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129831,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129355,[s],106619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129615,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128733,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.129852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.129859,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129611,[s],146877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129867,[s],120167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129842,[s],138308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129964,[s],66695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.128893,[s],76216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.129920,[s],73204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.129928,[s],108690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129211,[s],72489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129576,[s],74052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129254,[s],70184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130009,[s],42267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129889,[s],45748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130038,[s],44945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129992,[s],68153
Done
/threads{locality#0/total}/idle-rate,4,0.133473,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132748,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133410,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132476,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133213,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133691,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.133644,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.133516,[s],2639,[0.01%]
/threads{locality#0/total}/time/average,4,0.133253,[s],266779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133452,[s],231813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132789,[s],313354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.132518,[s],277465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133768,[s],236361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133718,[s],229294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.133556,[s],441519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.133325,[s],227265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133524,[s],7.61056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132816,[s],1.65474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.132603,[s],440247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.133424,[s],529972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133632,[s],1.20145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133584,[s],1.10168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.132864,[s],1.36629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.133576,[s],1.3289e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133824,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133689,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.132916,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132645,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133730,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.132689,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.133655,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.132960,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.133948,[s],118021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133863,[s],274228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133910,[s],54830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.133816,[s],34485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.133506,[s],168812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133708,[s],120809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.133044,[s],125211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.132775,[s],186412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133122,[s],57367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.134115,[s],121076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134179,[s],113910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.134006,[s],113637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133831,[s],108441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.132926,[s],96657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.133289,[s],74430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134122,[s],31852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134041,[s],66713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.133082,[s],63937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.134031,[s],65075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133768,[s],61461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.134000,[s],35733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.133108,[s],43437
Initialization
/threads{locality#0/total}/idle-rate,5,0.134712,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134714,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.133585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.133857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.133608,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.134858,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.134378,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,5,0.133916,[s],174558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.133651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.134419,[s],38558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134622,[s],31480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.133958,[s],35402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.133688,[s],30959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134888,[s],8.76817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134815,[s],2.2353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.134710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.133775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.134949,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134905,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134895,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134540,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.134124,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.133853,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.134978,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.134978,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.134962,[s],67815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134586,[s],148915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.134192,[s],60579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133906,[s],112199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135028,[s],68024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.135006,[s],119421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.135130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135291,[s],71064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134990,[s],130207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.134371,[s],126857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135351,[s],129660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135289,[s],156427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.135091,[s],104927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.135070,[s],83143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135353,[s],39345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135018,[s],70310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.134927,[s],68920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135251,[s],70331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135262,[s],69475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.135200,[s],38140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.135189,[s],45776
Done
/threads{locality#0/total}/idle-rate,6,0.138581,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138900,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137728,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.138769,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138463,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138859,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.137802,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.138930,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,6,0.138933,[s],287798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138844,[s],185382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.138536,[s],188977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138661,[s],505708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138181,[s],205586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137827,[s],192762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.138976,[s],467138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.139003,[s],435076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138915,[s],7.39343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138603,[s],528948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138737,[s],1.56829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138236,[s],521188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137874,[s],1.50384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.139043,[s],1.55849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.139096,[s],1.06351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.139006,[s],651146,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138637,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138807,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137965,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137914,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139083,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.139138,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.139044,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.138746,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.138885,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138937,[s],-514,[ns]
